City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Banki,DurgaTalkiesBanki,754008,Oriya,18:00,Galaxy,100₹,105,0
Athagarh,GaneshTalkiesAthagarh,754029,Oriya,18:00,Gold,100₹,99,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,18:00,DressCircle,120₹,81,8
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,18:00,Balcony,100₹,114,7
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,18:00,RearClass,70₹,284,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,18:00,BalconyClass,100₹,180,39
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,18:00,ExecutiveClass,150₹,36,3
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,18:00,RearStall,70₹,270,1
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,18:30,PremiumSofas,200₹,59,15
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,18:30,Platinum,150₹,211,3
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:45,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:45,Vip,100₹,108,10
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:45,Balcony,90₹,171,6
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,RoyalRecliner,330₹,14,9
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,Royal,230₹,78,10
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,Club,210₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,Executive,160₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Gold,100₹,16,0
Balangir,RoyalCinemasBalangir,767001,Oriya,20:00,Balcony,100₹,174,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,20:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,20:00,FrontClass,100₹,23,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,20:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,20:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,20:00,Silver,100₹,66,4
Paralakhemundi,JayaMahalParalakhemundi,761200,Oriya,20:30,RoyalCircle,80₹,224,0
Kotpad,NaveenTalkiesKotpad,764058,Oriya,20:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Oriya,20:45,Gold,118₹,224,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,20:45,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,20:45,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,20:45,Silver,100₹,22,0
Rayagada,PsrCinemaRayagada,765001,Oriya,20:45,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Oriya,20:45,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Oriya,20:45,Silver,100₹,132,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,SpecialClass,110₹,194,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,21:00,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,21:00,RearStall,70₹,144,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,LuxuriousRecliner,300₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,SofaSlider,250₹,76,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,Diamond,200₹,192,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,Gold,150₹,75,1
Jeypore,CelebrationCineplexJeypore,764001,Oriya,21:15,Royal,250₹,24,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:30,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:30,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:30,Balcony,90₹,171,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,21:30,PremiumSofas,200₹,59,15
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,21:30,Platinum,150₹,211,0
