City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuttack,SangamCineplexCuttack,753009,Oriya,11:45,Elite,110₹,138,0
Angul,AshaTalkiesAngul,759128,Oriya,11:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,11:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,11:45,BoxB,130₹,12,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,11:45,BalconyClass,100₹,180,6
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,11:45,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,11:45,RearStall,70₹,270,1
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Oriya,12:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Oriya,12:00,Diamond,120₹,23,0
Banki,DurgaTalkiesBanki,754008,Oriya,12:00,Galaxy,100₹,105,0
Athagarh,GaneshTalkiesAthagarh,754029,Oriya,12:00,Gold,100₹,99,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,12:00,Balcony1,100₹,35,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,12:00,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,12:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,12:00,FirstClass,70₹,101,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,12:00,PremiumSofas,200₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,12:00,Platinum,150₹,211,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,12:00,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,12:00,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,12:00,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,12:00,Silver,170₹,45,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,12:15,Balcony,140₹,219,2
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,12:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,12:15,SpecialClass,110₹,194,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,12:15,GalaxyBalcony,150₹,100,3
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,12:15,LegendClass,120₹,43,0
Jeypore,CelebrationCineplexJeypore,764001,Oriya,12:15,Royal,250₹,24,0
Bargarh,DeepaliCinemaxBargarh,768028,Oriya,12:15,Arena,100₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Oriya,12:15,Classic,100₹,33,0
Rourkela,PvrForumMallRourkela,769004,Oriya,13:00,Classic,140₹,28,0
Rourkela,PvrForumMallRourkela,769004,Oriya,13:00,Prime,200₹,98,14
Rourkela,PvrForumMallRourkela,769004,Oriya,13:00,PrimePlus,250₹,12,0
Sambalpur,EylexCinemasCityCenterMall,768002,Oriya,13:00,Gold,180₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Oriya,13:00,Platinum,180₹,135,4
Sambalpur,EylexCinemasCityCenterMall,768002,Oriya,13:00,Silver,180₹,28,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,14:00,LuxuriousRecliner,300₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,14:00,SofaSlider,250₹,76,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,14:00,Diamond,200₹,192,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,14:00,Gold,150₹,75,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,14:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,14:00,FrontClass,100₹,23,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,CClass,80₹,36,0
Balangir,RoyalCinemasBalangir,767001,Oriya,14:00,Balcony,100₹,174,0
Kantabanji,AlishanCentralKantabanji,767026,Oriya,14:05,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Oriya,14:05,Preminum,200₹,48,0
Kantabanji,AlishanCentralKantabanji,767026,Oriya,14:05,Executive,150₹,102,2
Kantabanji,AlishanCentralKantabanji,767026,Oriya,14:05,Lounger,150₹,10,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,14:15,FirstClass,70₹,108,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Oriya,14:15,RoyalCircle,80₹,224,0
Balasore,MovieExCinemaBalasore,756003,Oriya,14:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Oriya,14:30,Prime,160₹,109,2
Balasore,MovieExCinemaBalasore,756003,Oriya,14:30,Standard,120₹,45,14
Angul,CineplexxAngul,759145,Oriya,14:30,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Oriya,14:30,Gold,200₹,36,0
Angul,CineplexxAngul,759145,Oriya,14:30,Silver,150₹,12,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Couple1N1,360₹,18,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Platinum,180₹,51,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Diamond,150₹,82,7
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Gold,100₹,38,11
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Silver,80₹,51,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Oriya,14:30,Platinum,120₹,44,3
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Oriya,14:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Oriya,14:30,Silver,100₹,29,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:30,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:30,Vip,100₹,108,9
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:30,Balcony,90₹,171,0
Angul,DivyajyotiMoviePlexAngul,759106,Oriya,14:30,DressCircle,200₹,37,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,14:35,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,14:35,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,14:35,Gold,170₹,60,5
Keonjhar,CineplexxKeonjhar,758001,Oriya,14:35,Silver,170₹,45,0
Kotpad,NaveenTalkiesKotpad,764058,Oriya,14:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Oriya,14:45,Gold,118₹,224,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Luxury,230₹,24,5
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Platinum,180₹,44,18
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Gold,150₹,36,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,14:45,DressCircle,120₹,81,4
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,14:45,Balcony,100₹,114,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,14:45,RearClass,70₹,284,3
Cuttack,SangamCineplexCuttack,753009,Oriya,14:45,Elite,110₹,138,3
Angul,AshaTalkiesAngul,759128,Oriya,14:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,BoxB,130₹,12,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,14:45,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,14:45,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,14:45,Silver,100₹,22,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,14:45,BalconyClass,100₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,14:45,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,14:45,RearStall,70₹,270,4
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Oriya,15:00,Diamond,150₹,17,1
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Oriya,15:00,Gold,150₹,88,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Oriya,15:00,Silver,150₹,18,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Oriya,15:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Oriya,15:00,Diamond,120₹,23,0
Banki,DurgaTalkiesBanki,754008,Oriya,15:00,Galaxy,100₹,105,0
Athagarh,GaneshTalkiesAthagarh,754029,Oriya,15:00,Gold,100₹,99,16
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,15:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,15:00,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,15:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,15:00,FirstClass,70₹,101,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:15,Balcony,140₹,219,2
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:15,SpecialClass,110₹,194,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,15:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,15:15,LegendClass,120₹,43,4
Bargarh,RukminiCineplexBargarh,768028,Oriya,15:15,Sofa,170₹,9,0
Bargarh,RukminiCineplexBargarh,768028,Oriya,15:15,Diamond,120₹,264,0
Bargarh,RukminiCineplexBargarh,768028,Oriya,15:15,Gold,100₹,108,0
Jeypore,CelebrationCineplexJeypore,764001,Oriya,15:15,Royal,250₹,24,2
Bargarh,DeepaliCinemaxBargarh,768028,Oriya,15:15,Arena,100₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Oriya,15:15,Classic,100₹,33,0
Jharsuguda,EylexCinemaJharsuguda,768201,Oriya,15:20,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Oriya,15:20,Platinum,150₹,84,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,15:30,PremiumSofas,200₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,15:30,Platinum,150₹,211,0
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Lounge1,200₹,8,0
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Silver,150₹,38,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,16:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,16:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,16:15,Balcony,90₹,171,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Oriya,16:30,Royale,250₹,48,12
Bhubaneswar,InoxBmcBhawaniMall,751007,Oriya,16:30,Club,220₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Oriya,16:30,Executive,200₹,42,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Oriya,16:35,Slider,150₹,97,37
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Oriya,16:35,SuperDelux,110₹,203,170
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Oriya,16:35,Recliner,250₹,60,27
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Oriya,16:35,Delux,80₹,252,53
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Oriya,16:35,Normal,240₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Oriya,16:35,Executive,260₹,51,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Oriya,16:35,Premium,280₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Oriya,16:35,Vip,600₹,11,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,17:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,17:00,FrontClass,100₹,23,0
Balangir,RoyalCinemasBalangir,767001,Oriya,17:00,Balcony,100₹,174,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,17:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,17:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,17:00,Silver,100₹,66,5
Paralakhemundi,JayaMahalParalakhemundi,761200,Oriya,17:30,RoyalCircle,80₹,224,2
Angul,AshaTalkiesAngul,759128,Oriya,17:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,17:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,17:45,BoxB,130₹,12,0
Banki,DurgaTalkiesBanki,754008,Oriya,18:00,Galaxy,100₹,105,0
Athagarh,GaneshTalkiesAthagarh,754029,Oriya,18:00,Gold,100₹,99,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,18:00,DressCircle,120₹,81,3
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,18:00,Balcony,100₹,114,8
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,18:00,RearClass,70₹,284,4
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,18:00,BalconyClass,100₹,180,3
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,18:00,ExecutiveClass,150₹,36,6
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,18:00,RearStall,70₹,270,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,18:15,Balcony,140₹,219,1
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,18:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,18:15,SpecialClass,110₹,194,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Sofa,240₹,10,1
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Balcony,90₹,171,0
Jeypore,CelebrationCineplexJeypore,764001,Oriya,18:15,Royal,250₹,24,0
Rourkela,PvrForumMallRourkela,769004,Oriya,18:20,Classic,140₹,28,0
Rourkela,PvrForumMallRourkela,769004,Oriya,18:20,Prime,200₹,98,14
Rourkela,PvrForumMallRourkela,769004,Oriya,18:20,PrimePlus,250₹,12,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,18:30,PremiumSofas,200₹,59,4
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,18:30,Platinum,150₹,211,27
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,RoyalRecliner,330₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,Royal,230₹,78,16
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,Club,210₹,100,4
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,Executive,160₹,12,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:55,Royal,270₹,69,20
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:55,Club,240₹,50,27
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:55,Executive,220₹,20,6
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Gold,100₹,16,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,20:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,20:00,FrontClass,100₹,23,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,20:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,20:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,20:00,Silver,100₹,66,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Oriya,20:30,RoyalCircle,80₹,224,0
Kotpad,NaveenTalkiesKotpad,764058,Oriya,20:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,764058,Oriya,20:45,Gold,118₹,224,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,20:45,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,20:45,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,20:45,Silver,100₹,22,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,21:00,Balcony,100₹,149,4
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,21:00,RearStall,70₹,144,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:15,Balcony,140₹,219,2
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:15,SpecialClass,110₹,194,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,LuxuriousRecliner,300₹,32,5
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,SofaSlider,250₹,76,10
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,Diamond,200₹,192,11
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,Gold,150₹,75,8
Jeypore,CelebrationCineplexJeypore,764001,Oriya,21:15,Royal,250₹,24,2
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,21:30,PremiumSofas,200₹,59,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,21:30,Platinum,150₹,211,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:30,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:30,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:30,Balcony,90₹,171,0
