State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,140₹,135,20
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,9
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,ClassicPlus,160₹,126,28
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Prime,190₹,92,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,350₹,13,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,SilverOffline,210₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,ExecutiveOffline,180₹,193,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,NormalOffline,100₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,155,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,26,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,254,6
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Red,140₹,184,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,0
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,14:30,GoldLounge,350₹,36,7
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,24
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,160₹,256,1
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,140₹,313,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,129₹,207,3
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,14
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,180₹,83,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,200₹,44,8
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,16:10,PremiumOffline,180₹,108,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,7
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,16:30,Executive,129₹,175,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,16:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,16:30,Red,160₹,184,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,210₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,240₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,450₹,7,7
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:30,Platinum,250₹,16,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:30,Gold,150₹,153,8
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,Standard,129₹,126,26
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,160₹,150,15
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,140₹,267,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,100,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,200₹,60,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,19
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,160₹,96,17
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:45,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:45,Red,160₹,184,7
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,180₹,108,33
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,170₹,194,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:25,SilverOffline,210₹,97,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:25,ExecutiveOffline,180₹,193,23
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:25,NormalOffline,100₹,17,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,175,5
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,202,49
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,GoldOffline,300₹,13,7
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,SilverOffline,150₹,151,46
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,155,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,160₹,126,63
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,190₹,92,74
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,350₹,13,13
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,20:00,GoldLounge,350₹,36,16
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,Standard,129₹,126,20
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:15,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:15,Red,160₹,184,17
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,RoyalCircle,250₹,100,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,FamilyCircle,150₹,349,34
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,129₹,154,1
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,160₹,256,12
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,140₹,313,1
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,290₹,32,16
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,190₹,96,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,36,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,180₹,81,76
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,144,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,240₹,77,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,270₹,60,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,550₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,GoldOffline,250₹,8,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:30,ExecutiveOffline,160₹,135,55
