City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,80₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,18:05,Club,210₹,61,17
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,18:05,Executive,200₹,134,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:20,Club,190₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:20,Executive,170₹,76,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:35,Premium,150₹,42,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:40,Club,160₹,214,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Prime,210₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Recliner,400₹,17,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Gold,110₹,270,0
Bengaluru,SharadaCinemasACSPRoad,560002,Kannada,19:30,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,560002,Kannada,19:30,Silver,120₹,315,82
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,560018,Kannada,19:45,GoldClass,100₹,81,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,FirstClass,80₹,60,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,10
