City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:45,Executive,200₹,71,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,240₹,28,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,260₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,280₹,28,14
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:50,Gold,160₹,66,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:50,Normal,278₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:50,Executive,295₹,58,7
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:55,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:55,Royale,250₹,40,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,14:00,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,14:00,GoldPremium,600₹,24,12
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,14:00,Premiere,220₹,169,18
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Classic,380₹,90,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Prime,480₹,44,0
Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Prime,265₹,53,12
Guwahati,InoxAurusGuwahati,Hindi,14:10,Insignia,500₹,44,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:10,Classic,350₹,89,19
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSofa,250₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalGold,230₹,123,14
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSilver,200₹,30,2
Hyderabad,InoxMaheshwari,Hindi,14:20,Executive,250₹,139,23
Pune,CityPrideKothrud,Hindi,14:30,RoyalSofa,300₹,13,1
Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,250₹,76,5
Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,230₹,22,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Club,230₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Executive,220₹,50,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,160₹,69,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,170₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,450₹,10,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:40,Club,150₹,174,2
Bhopal,InoxCapitalMallBhopal,Hindi,14:40,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:40,Royal,150₹,60,10
Kolkata,InoxQuestMall,Hindi,14:45,RoyalRecliner,550₹,15,5
Kolkata,InoxQuestMall,Hindi,14:45,Royal,340₹,57,9
Kolkata,InoxQuestMall,Hindi,14:45,Club,330₹,162,0
Kolkata,InoxQuestMall,Hindi,14:45,Executive,310₹,30,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:50,Classic,240₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:50,Recliner,360₹,12,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,14:55,Classic,180₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,14:55,Prime,200₹,30,7
Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Prime,200₹,79,5
Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,PrimePlus,230₹,41,7
Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,180₹,130,0
Ludhiana,PvrSilverArcLudhiana,Hindi,15:00,Classic,250₹,119,3
Ludhiana,PvrSilverArcLudhiana,Hindi,15:00,Prime,290₹,18,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Classic,170₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Prime,220₹,69,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,PrimePlus,370₹,10,6
Amritsar,PvrSctAmritsar,Hindi,15:05,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,15:05,Prime,200₹,40,0
Siliguri,InoxCityCentreSiliguri,Hindi,15:15,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,15:15,Club,280₹,192,28
Siliguri,InoxCityCentreSiliguri,Hindi,15:15,Executive,250₹,32,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,240₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,450₹,14,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Platinum,150₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,15:15,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Club,90₹,32,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,390₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,240₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,210₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,190₹,10,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:20,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:20,Club,200₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:20,Executive,180₹,66,0
Kolkata,InoxForumMallElginRoad,Hindi,15:25,Royal,300₹,44,10
Kolkata,InoxForumMallElginRoad,Hindi,15:25,DressCircle,260₹,108,2
Kolkata,InoxForumMallElginRoad,Hindi,15:25,Galleria,230₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,RoyaleRecliners,330₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Royale,180₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Executive,160₹,26,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Executive,180₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Classic,210₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Recliner,400₹,11,0
Patna,CinepolisPMMallPatna,Hindi,15:30,Normal,250₹,191,43
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Club,300₹,144,93
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Royale,300₹,57,22
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Executive,280₹,36,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Premium,240₹,31,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,160₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,160₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,140₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:45,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:45,Prime,220₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:45,PrimePlus,370₹,10,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Executive,130₹,96,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Premium,150₹,50,17
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Platinum,300₹,22,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,220₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,320₹,12,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Executive,250₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Premium,270₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Vip,480₹,8,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Executive,200₹,131,21
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,160₹,63,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Executive,200₹,124,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:50,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:50,Club,140₹,92,4
Bengaluru,GopalanMallSirsiCircle,Hindi,15:50,Gold,280₹,265,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Executive,220₹,66,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Premium,240₹,54,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Vip,440₹,14,1
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Platinum,150₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Silver,150₹,65,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Sofa,250₹,16,4
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Gold,250₹,267,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,16:05,Classic,180₹,79,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:10,Classic,220₹,174,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:10,Recliner,485₹,10,4
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,240₹,151,14
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,290₹,9,7
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,280₹,57,12
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,420₹,9,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Silver,190₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Platinum,260₹,11,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:10,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:10,Vip,200₹,17,2
Anand,InfinityCinemasAnand,Hindi,16:15,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:15,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:15,Gold,150₹,60,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Prime,305₹,26,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Gold,200₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Platinum,250₹,11,2
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Executive,200₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Royal,180₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Marvel,160₹,32,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,16:20,Classic,230₹,156,26
Bengaluru,PvrTheForumMallKoramangala,Hindi,16:20,Recliner,400₹,12,2
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,PrimePlus,310₹,15,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,240₹,40,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:25,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:25,Prime,320₹,38,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,220₹,72,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,400₹,7,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Royal,150₹,69,7
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,310₹,72,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,270₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,130₹,17,0
Indore,InoxC21Mall,Hindi,16:30,Normal,220₹,163,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,215₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,240₹,13,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Vip,350₹,11,11
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Classic,230₹,153,16
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Recliner,650₹,13,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:40,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:40,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:40,Recliner,250₹,32,32
Pune,CinepolisWestendMallAundhPune,Hindi,16:45,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:45,Executive,350₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,16:45,Premium,350₹,49,4
Hyderabad,AsianMCubeMallAttapur,Hindi,16:50,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Hindi,16:50,Gold,200₹,310,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:55,Classic,290₹,125,16
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:55,Normal,170₹,155,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,200₹,32,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,180₹,22,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,299₹,20,16
Mumbai,MaxusCinemasBhayander,Hindi,17:00,PremiumPlus,249₹,49,18
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Premium,199₹,11,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,Luxe,"1,000₹",51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,LuxeSuperior,"1,000₹",33,2
Mumbai,CarnivalImaxWadala,Hindi,17:00,PlatinumOffline,160₹,167,23
Mumbai,CarnivalImaxWadala,Hindi,17:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,17:00,PremiumOffline,210₹,38,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,17:05,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,17:05,Club,244₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,17:05,Executive,227₹,136,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:10,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:10,Prime,470₹,44,13
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:10,Classic,345₹,76,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Silver,120₹,56,0
Mumbai,MovietimeTheHubGoregaon,Hindi,17:30,Gold,200₹,196,19
Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Silver,200₹,84,9
Ludhiana,PvrPavilionLudhiana,Hindi,17:40,Classic,250₹,70,0
Mumbai,InoxRCityGhatkopar,Hindi,17:40,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,17:40,Royal,330₹,45,8
Mumbai,InoxRCityGhatkopar,Hindi,17:40,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,17:40,Executive,300₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,Royale,190₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,17:50,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,Executive,150₹,26,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,190₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,170₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Royal,260₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Executive,220₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,100₹,150,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,380₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,180₹,84,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,170₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,300₹,42,23
Parbhani,PritiCinemaParbhani,Hindi,18:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,King,120₹,76,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:30,Classic,350₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:30,Prime,420₹,25,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Classic,220₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Prime,240₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Recliner,450₹,16,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Executive,230₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Premium,250₹,54,0
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,9,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,340₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,160₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,140₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:50,Gold,340₹,46,26
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,180₹,71,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,170₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,130₹,24,0
Udaipur,InoxLakeCityMall,Hindi,18:55,Club,190₹,187,12
Udaipur,InoxLakeCityMall,Hindi,18:55,Executive,160₹,32,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Recliner,310₹,14,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Marvel,150₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Insignia,750₹,38,8
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,LuxuriousRecliner,250₹,32,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,Diamond,150₹,192,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,Gold,100₹,75,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,249₹,22,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,250₹,28,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,ReclinerOffline,200₹,14,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,PlatinumOffline,160₹,76,19
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,GoldOffline,140₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,SilverOffline,110₹,80,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,230₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,270₹,13,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,230₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Recliner,450₹,9,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,700₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,800₹,7,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Executive,240₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Premium,260₹,39,8
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Vip,450₹,8,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Premium,220₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Vip,450₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,220₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,200₹,42,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Executive,220₹,56,0
