City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,100₹,16,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Executive,190₹,137,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:40,Executive,220₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:40,Premium,240₹,68,4
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:45,Classic,200₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:45,Recliner,350₹,9,0
Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,250₹,104,6
Goa,InoxOsiaGWingMargaoGoa,Hindi,13:45,Royale,210₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,13:45,Club,190₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,13:45,Executive,160₹,28,0
Valsad,RajhansCinemasValsad,Hindi,13:45,Platinum,200₹,44,0
Valsad,RajhansCinemasValsad,Hindi,13:45,Executive,180₹,120,0
Valsad,RajhansCinemasValsad,Hindi,13:45,Royal,160₹,40,0
Valsad,RajhansCinemasValsad,Hindi,13:45,Marvel,140₹,60,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:45,Business,220₹,89,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:45,Royal,250₹,26,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Classic,140₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Prime,190₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Recliner,400₹,34,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:50,Gold,160₹,66,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:50,Normal,278₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:50,Executive,295₹,46,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:55,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:55,Royale,250₹,40,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:55,Normal,240₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:55,Executive,260₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:55,Premium,280₹,28,12
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,14:00,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,14:00,GoldPremium,600₹,24,12
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:00,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:00,GoldPrime,450₹,22,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Executive,150₹,71,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Box,150₹,5,5
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,14:00,Premiere,180₹,169,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Classic,380₹,105,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Prime,480₹,44,4
Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Prime,240₹,53,12
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Executive,170₹,105,11
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Premium,190₹,43,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:10,Classic,400₹,89,15
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSilver,200₹,30,0
Hyderabad,InoxMaheshwari,Hindi,14:20,Executive,250₹,139,13
Pune,CityPrideKothrud,Hindi,14:30,RoyalSofa,300₹,13,4
Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,250₹,76,4
Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,230₹,22,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Club,190₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Executive,180₹,50,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:40,Club,150₹,174,2
Bhopal,InoxCapitalMallBhopal,Hindi,14:40,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:40,Royal,150₹,60,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,170₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,450₹,18,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:40,Premium,250₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:40,Classic,240₹,65,0
Kolkata,InoxQuestMall,Hindi,14:45,RoyalRecliner,550₹,15,5
Kolkata,InoxQuestMall,Hindi,14:45,Royal,340₹,57,9
Kolkata,InoxQuestMall,Hindi,14:45,Club,330₹,162,0
Kolkata,InoxQuestMall,Hindi,14:45,Executive,310₹,28,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:50,Classic,210₹,171,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:50,Recliner,350₹,12,0
Gandhidham,RajhansCinemasGandhidham,Hindi,14:50,Recliner,270₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,14:50,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,14:50,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,14:50,Marvel,130₹,17,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,14:55,Classic,140₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,14:55,Prime,170₹,30,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Classic,170₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Prime,190₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,PrimePlus,350₹,10,5
Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,PrimePlus,230₹,41,15
Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,180₹,130,20
Ludhiana,PvrSilverArcLudhiana,Hindi,15:00,Classic,240₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,15:00,Prime,280₹,18,5
Amritsar,PvrSctAmritsar,Hindi,15:05,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,15:05,Prime,200₹,40,2
Siliguri,InoxCityCentreSiliguri,Hindi,15:15,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,15:15,Club,280₹,192,30
Siliguri,InoxCityCentreSiliguri,Hindi,15:15,Executive,250₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Platinum,150₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,15:15,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Club,90₹,32,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,240₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,450₹,14,0
Mumbai,CarnivalSm5Kalyan,Hindi,15:20,PlatinumOffline,190₹,111,0
Mumbai,CarnivalSm5Kalyan,Hindi,15:20,GoldOffline,180₹,88,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:20,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:20,Club,200₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:20,Executive,180₹,66,0
Kolkata,InoxForumMallElginRoad,Hindi,15:25,Royal,300₹,44,15
Kolkata,InoxForumMallElginRoad,Hindi,15:25,DressCircle,260₹,108,2
Kolkata,InoxForumMallElginRoad,Hindi,15:25,Galleria,230₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,RoyaleRecliners,330₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Royale,180₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Executive,160₹,26,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Club,210₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Executive,180₹,32,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:30,Premium,240₹,31,14
Patna,CinepolisPMMallPatna,Hindi,15:30,Normal,250₹,191,23
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Club,300₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Royale,300₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Executive,280₹,36,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Classic,170₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Recliner,350₹,11,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,160₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,140₹,20,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Executive,130₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Premium,150₹,50,17
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Platinum,300₹,22,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Executive,200₹,123,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,220₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,320₹,12,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Premium,270₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Vip,480₹,8,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Executive,200₹,131,21
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,160₹,81,18
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:50,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:50,Club,140₹,92,4
Bengaluru,GopalanMallSirsiCircle,Hindi,15:50,Gold,236₹,265,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Executive,220₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Premium,240₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Vip,440₹,14,4
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Platinum,150₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Silver,150₹,65,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,16:00,Gold,200₹,267,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Imperial,360₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Platinum,240₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Gold,210₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Silver,190₹,10,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,16:05,Classic,180₹,79,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:10,Classic,220₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:10,Recliner,485₹,10,4
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,230₹,151,23
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,280₹,9,7
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,250₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,400₹,9,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:10,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:10,Vip,200₹,17,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Silver,190₹,191,11
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Platinum,260₹,11,0
Anand,InfinityCinemasAnand,Hindi,16:15,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:15,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:15,Gold,150₹,60,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Prime,285₹,26,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Gold,200₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Platinum,250₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Recliner,300₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Executive,200₹,104,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Royal,180₹,40,1
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Marvel,160₹,32,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,16:20,Classic,210₹,156,18
Bengaluru,PvrTheForumMallKoramangala,Hindi,16:20,Recliner,350₹,12,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,PrimePlus,310₹,15,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,240₹,40,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:25,Classic,270₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:25,Prime,300₹,38,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,190₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,350₹,7,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Gold,180₹,43,5
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Special,150₹,7,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Royal,150₹,69,7
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,270₹,72,0
Indore,InoxC21Mall,Hindi,16:30,Normal,200₹,171,12
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:30,Gold,179₹,58,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:30,Silver,179₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:30,Platinum,299₹,5,2
Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,180₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,180₹,119,54
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,240₹,13,0
Hyderabad,AsianMCubeMallAttapur,Hindi,16:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Hindi,16:35,Gold,200₹,310,149
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Vip,350₹,11,11
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Classic,230₹,153,15
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Recliner,650₹,13,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:40,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:40,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:40,Recliner,250₹,32,32
Pune,CinepolisWestendMallAundhPune,Hindi,16:45,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:45,Executive,350₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,16:45,Premium,350₹,49,4
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:55,Classic,290₹,125,14
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:55,Normal,170₹,165,12
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,200₹,32,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,180₹,22,0
Mumbai,CarnivalImaxWadala,Hindi,17:00,PlatinumOffline,160₹,167,22
Mumbai,CarnivalImaxWadala,Hindi,17:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,17:00,PremiumOffline,210₹,38,14
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,Luxe,"1,000₹",51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,LuxeSuperior,"1,000₹",33,15
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,299₹,20,14
Mumbai,MaxusCinemasBhayander,Hindi,17:00,PremiumPlus,249₹,49,16
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Premium,199₹,11,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:00,Executive,170₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:00,Marvel,130₹,16,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,17:05,Royal,252₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,17:05,Club,244₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,17:05,Executive,227₹,136,0
Jammu,MovietimeJammu,Hindi,17:05,Silver,280₹,100,40
Jammu,MovietimeJammu,Hindi,17:05,Classic,250₹,75,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:10,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:10,Prime,470₹,44,12
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:10,Classic,285₹,76,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Silver,120₹,56,0
Mumbai,MovietimeTheHubGoregaon,Hindi,17:30,Gold,200₹,196,21
Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Silver,200₹,84,9
Ludhiana,PvrPavilionLudhiana,Hindi,17:40,Classic,240₹,70,0
Mumbai,InoxRCityGhatkopar,Hindi,17:40,RoyalRecliner,500₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,17:40,Royal,290₹,45,8
Mumbai,InoxRCityGhatkopar,Hindi,17:40,Club,270₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,17:40,Executive,250₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,Royale,190₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,17:50,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,Executive,150₹,26,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,190₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,170₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Royal,260₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Executive,220₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,100₹,150,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,380₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,180₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,170₹,100,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Platinum,120₹,133,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Gold,100₹,98,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Silver,80₹,178,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,King,140₹,76,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,300₹,42,25
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:30,Classic,350₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:30,Prime,420₹,25,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Classic,190₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Prime,210₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Recliner,400₹,16,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Executive,230₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Premium,250₹,64,10
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,9,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,340₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,160₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,140₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:50,Gold,340₹,46,26
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,180₹,81,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,170₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,130₹,24,0
Udaipur,InoxLakeCityMall,Hindi,18:55,Club,190₹,187,12
