City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallBhopal,Hindi,14:40,Club,150₹,174,2
Bhopal,InoxCapitalMallBhopal,Hindi,14:40,Executive,150₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:40,Royal,150₹,60,14
Kolkata,InoxQuestMall,Hindi,14:45,RoyalRecliner,550₹,15,7
Kolkata,InoxQuestMall,Hindi,14:45,Royal,340₹,57,9
Kolkata,InoxQuestMall,Hindi,14:45,Club,330₹,162,0
Kolkata,InoxQuestMall,Hindi,14:45,Executive,310₹,28,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:50,Classic,260₹,171,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:50,Recliner,380₹,12,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,14:55,Classic,200₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,14:55,Prime,220₹,30,4
Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Prime,210₹,79,9
Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,PrimePlus,240₹,41,0
Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,180₹,130,0
Ludhiana,PvrSilverArcLudhiana,Hindi,15:00,Classic,270₹,119,14
Ludhiana,PvrSilverArcLudhiana,Hindi,15:00,Prime,320₹,18,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Classic,190₹,36,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Prime,250₹,69,26
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,PrimePlus,380₹,10,7
Amritsar,PvrSctAmritsar,Hindi,15:05,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,15:05,Prime,200₹,40,1
Siliguri,InoxCityCentreSiliguri,Hindi,15:15,Royale,350₹,15,6
Siliguri,InoxCityCentreSiliguri,Hindi,15:15,Club,280₹,192,28
Siliguri,InoxCityCentreSiliguri,Hindi,15:15,Executive,250₹,32,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,450₹,14,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,440₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,270₹,26,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,240₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,220₹,10,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Platinum,170₹,41,15
Raipur,InoxCityMall36GERoad,Hindi,15:15,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Club,110₹,32,0
Kolkata,InoxForumMallElginRoad,Hindi,15:25,Royal,300₹,42,18
Kolkata,InoxForumMallElginRoad,Hindi,15:25,DressCircle,260₹,108,2
Kolkata,InoxForumMallElginRoad,Hindi,15:25,Galleria,230₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,RoyaleRecliners,330₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Royale,180₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Executive,160₹,26,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Club,210₹,117,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Executive,180₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Classic,240₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Prime,260₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:30,Recliner,420₹,11,0
Patna,CinepolisPMMallPatna,Hindi,15:30,Normal,250₹,191,69
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Club,300₹,144,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Royale,300₹,57,17
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Executive,280₹,36,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:35,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,160₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,140₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:45,Classic,190₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:45,Prime,250₹,58,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:45,PrimePlus,380₹,10,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,180₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,220₹,26,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,320₹,12,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Executive,250₹,50,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Premium,270₹,28,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Vip,480₹,8,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:45,Executive,200₹,131,21
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Premium,120₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:45,Platinum,170₹,22,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,160₹,63,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Executive,200₹,124,20
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:45,Executive,200₹,124,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:50,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:50,Club,140₹,92,4
Bengaluru,GopalanMallSirsiCircle,Hindi,15:50,Gold,280₹,265,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Executive,220₹,66,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Premium,240₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:55,Vip,440₹,14,1
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Platinum,150₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,16:00,Silver,150₹,65,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,16:05,Classic,180₹,79,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:10,Classic,240₹,174,19
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:10,Recliner,485₹,10,5
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,260₹,151,0
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,310₹,9,1
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,260₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,280₹,57,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,430₹,9,1
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Silver,190₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:10,Platinum,260₹,11,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Classic,220₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,ClassicPlus,250₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Prime,330₹,26,0
Anand,InfinityCinemasAnand,Hindi,16:15,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:15,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:15,Gold,150₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Gold,200₹,141,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:15,Platinum,250₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Executive,200₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Royal,180₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Marvel,160₹,32,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,16:20,Classic,240₹,138,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,16:20,Recliner,470₹,12,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,16:25,PrimePlus,310₹,15,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,220₹,52,0
Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,240₹,40,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:25,Classic,310₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:25,Prime,340₹,38,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,240₹,72,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,420₹,7,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Royal,150₹,69,10
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,330₹,72,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,270₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,130₹,17,0
Indore,InoxC21Mall,Hindi,16:30,Normal,230₹,171,28
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,215₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,240₹,13,4
Hyderabad,AsianMCubeMallAttapur,Hindi,16:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Hindi,16:35,Gold,200₹,310,148
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Vip,350₹,10,10
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Classic,230₹,153,18
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Recliner,650₹,13,2
Mumbai,MovieMaxEternityMallThane,Hindi,16:40,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:40,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:40,Recliner,250₹,32,32
Pune,CinepolisWestendMallAundhPune,Hindi,16:45,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:45,Executive,350₹,76,13
Pune,CinepolisWestendMallAundhPune,Hindi,16:45,Premium,350₹,49,4
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:55,Classic,290₹,125,16
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:55,Normal,170₹,155,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,200₹,89,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,200₹,32,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,180₹,22,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Sofa,299₹,20,14
Mumbai,MaxusCinemasBhayander,Hindi,17:00,PremiumPlus,249₹,49,18
Mumbai,MaxusCinemasBhayander,Hindi,17:00,Premium,199₹,11,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,Luxe,"1,000₹",51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:00,LuxeSuperior,"1,000₹",33,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,17:05,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,17:05,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,17:05,Executive,227₹,138,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:10,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:10,Prime,470₹,44,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:10,Classic,345₹,76,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:15,Silver,120₹,56,0
Mumbai,MovietimeTheHubGoregaon,Hindi,17:30,Gold,200₹,196,19
Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Silver,200₹,84,15
Ludhiana,PvrPavilionLudhiana,Hindi,17:40,Classic,270₹,70,0
Mumbai,InoxRCityGhatkopar,Hindi,17:40,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,17:40,Royal,330₹,45,8
Mumbai,InoxRCityGhatkopar,Hindi,17:40,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,17:40,Executive,300₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,Royale,190₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,17:50,Executive,150₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,190₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,170₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Royal,260₹,88,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:10,Executive,220₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,100₹,150,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,380₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,180₹,84,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,170₹,100,1
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,300₹,42,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,King,120₹,76,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:30,Classic,350₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:30,Prime,420₹,25,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Prime,260₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Recliner,470₹,16,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Executive,230₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,18:45,Premium,250₹,64,10
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,38,2
Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,9,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,340₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,160₹,34,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,140₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:50,Gold,340₹,46,31
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,180₹,81,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,170₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,130₹,24,0
Udaipur,InoxLakeCityMall,Hindi,18:55,Club,190₹,187,12
Udaipur,InoxLakeCityMall,Hindi,18:55,Executive,160₹,32,7
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Insignia,750₹,38,5
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,Diamond,150₹,192,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,Gold,100₹,75,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,249₹,22,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,250₹,28,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,250₹,73,2
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Recliner,470₹,9,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,750₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,850₹,7,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Normal,170₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Executive,190₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Premium,210₹,39,7
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Vip,400₹,8,7
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,240₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,19:05,PrimePlus,280₹,13,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Premium,220₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Vip,450₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,230₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,210₹,42,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Executive,220₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Premium,240₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Vip,350₹,10,0
Nagpur,PvrEmpressNagpur,Hindi,19:10,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,19:10,Prime,240₹,95,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,19:10,Silver,250₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,19:10,Premiere,240₹,78,0
Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Executive,220₹,55,1
Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Premium,240₹,32,10
Surat,PvrRahulRajSurat,Hindi,19:30,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:30,Prime,210₹,72,11
Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,400₹,24,5
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,200₹,66,0
Rourkela,PvrForumRourkela,Hindi,19:35,Classic,170₹,28,0
Rourkela,PvrForumRourkela,Hindi,19:35,Prime,250₹,98,14
Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,300₹,13,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:40,Vip,500₹,70,8
Pune,InoxBundGardenRoad,Hindi,19:40,DressCircle,200₹,181,16
Pune,InoxBundGardenRoad,Hindi,19:40,Galleria,180₹,60,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Platinum,180₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Gold,160₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Silver,112₹,17,0
Mumbai,PvrDynamixJuhu,Hindi,19:45,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,19:45,Prime,360₹,264,21
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,PrimePlus,225₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Recliner,450₹,9,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,145,16
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Royal,350₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Executive,250₹,157,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Premium,240₹,68,4
Hyderabad,PvrMusarambaghHyderabad,Hindi,19:55,Classic,200₹,160,13
Hyderabad,PvrInorbitCyberabad,Hindi,19:55,Classic,200₹,161,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:55,Classic,200₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:55,Recliner,350₹,13,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:55,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:55,Executive,200₹,71,16
Raipur,PvrCityCenterRaipur,Hindi,20:00,Classic,160₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,20:00,Prime,190₹,145,37
Kota,FunCinemasCityMallKota,Hindi,20:00,Normal,200₹,60,0
Kota,FunCinemasCityMallKota,Hindi,20:00,Executive,200₹,94,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:00,Royale,220₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:00,Club,200₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:00,Executive,170₹,28,0
Anand,InfinityCinemasAnand,Hindi,20:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,20:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,20:00,Gold,150₹,60,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:05,Royale,250₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:05,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:05,Executive,210₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Executive,240₹,21,0
