City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:05,Club,140₹,196,17
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:05,Executive,112₹,42,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:10,Insignia,400₹,43,6
Patna,CinepolisPMMallPatna,800013,Hindi,09:10,Normal,180₹,200,49
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Platinum,100₹,30,8
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Silver,100₹,40,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Vip,400₹,4,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:15,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:15,PrimePlus,160₹,26,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:15,Recliner,250₹,12,12
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Premium,90₹,81,10
Surat,InoxDrWorldSurat,395010,Hindi,09:15,Club,112₹,63,2
Surat,InoxDrWorldSurat,395010,Hindi,09:15,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,09:15,Royal,112₹,83,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Platinum,100₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Gold,100₹,45,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Gold,100₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:15,Normal,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:15,Executive,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:15,Premium,150₹,70,12
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Classic,120₹,51,51
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,ClassicPlus,120₹,83,83
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Prime,120₹,177,177
Mumbai,CarnivalKtVasai,401202,Hindi,09:15,Platinum,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:15,Royal,100₹,12,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:15,Lounge,350₹,12,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Gold,99₹,43,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Silver,99₹,150,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Premium,99₹,63,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:15,RoyalRecliner,170₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:15,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:15,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:15,Royal,90₹,38,8
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Silver,130₹,64,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Silver,110₹,52,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Prime,112₹,120,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,PrimePlus,200₹,49,16
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:20,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:20,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:20,Special,150₹,51,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Prime,150₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Classic,99₹,65,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Royale,160₹,68,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Executive,130₹,22,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,130₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,130₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,112₹,80,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Premium,200₹,68,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:25,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:25,Royal,140₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:25,Club,130₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:25,Executive,130₹,22,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,200₹,113,10
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,170₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Premium,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Executive,100₹,112,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:30,Royale,260₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:30,Executive,240₹,18,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,34,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,320₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,200₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,200₹,90,0
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,140₹,172,18
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,129₹,126,25
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,229₹,12,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,100₹,38,1
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,112₹,200,29
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,230₹,13,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,200₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,350₹,8,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,140₹,140,20
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,300₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Normal,100₹,60,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Executive,110₹,152,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:30,Classic,150₹,151,22
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:30,Prime,190₹,9,1
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,100₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,100₹,205,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,240₹,15,1
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Diamond,150₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Gold,150₹,108,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,Classic,150₹,206,45
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Gold,80₹,136,4
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Silver,80₹,51,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:30,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:30,Lounger,150₹,8,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Executive,110₹,26,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Silver,130₹,64,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:30,Executive,170₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:30,Premium,190₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:30,Lounge,210₹,83,23
Gondia,GoldCinemaCityMallGondia,441601,Hindi,09:30,Gold,150₹,150,12
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,170₹,106,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,170₹,46,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Silver,110₹,76,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Couple,199₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Recliner,199₹,26,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:35,Club,112₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:35,Royale,112₹,32,4
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:35,Classic,135₹,188,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:35,Recliner,265₹,16,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Prime,112₹,48,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Executive,100₹,96,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Premium,100₹,73,28
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Executive,160₹,114,1
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Premium,180₹,31,14
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,180₹,135,12
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,150₹,52,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:40,Club,112₹,50,7
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:40,Royal,112₹,69,33
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:40,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:40,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:40,Silver,90₹,17,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Royale,112₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:40,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:40,Royale,190₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:40,Club,170₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:40,Executive,150₹,42,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Gold,112₹,185,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Silver,100₹,84,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:40,Platinum,600₹,76,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:40,PlatinumSuperior,600₹,27,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:40,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:40,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:40,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:40,Recliner,200₹,16,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Classic,110₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,ClassicPlus,120₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Prime,130₹,44,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,ClassicPlus,140₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Prime,150₹,20,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,11,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:40,Classic,170₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:40,Prime,190₹,57,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:40,Recliner,310₹,9,2
Mumbai,CarnivalImaxScreenWadala,400037,Hindi,09:40,PremiumOffline,170₹,95,23
Mumbai,CarnivalImaxScreenWadala,400037,Hindi,09:40,PlatinumOffline,150₹,212,19
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,16,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Prime,180₹,112,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Recliner,300₹,14,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:40,Classic,285₹,87,29
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Classic,150₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Recliner,250₹,12,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Classic,180₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Recliner,275₹,10,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Gold,300₹,42,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Silver,200₹,84,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:40,Normal,130₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:40,Executive,140₹,131,23
Udaipur,InoxLakeCityMall,313001,Hindi,09:40,Club,110₹,187,22
Udaipur,InoxLakeCityMall,313001,Hindi,09:40,Executive,110₹,32,7
Surat,InoxVrMallSurat,395007,Hindi,09:40,RoyalRecliner,280₹,18,11
Surat,InoxVrMallSurat,395007,Hindi,09:40,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:40,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:40,Executive,112₹,34,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:40,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:40,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:40,Platinum,90₹,49,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,RoyaleRecliners,230₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Royal,140₹,57,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Club,112₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Executive,112₹,30,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,09:45,Audi2,230₹,206,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,RoyalRecliner,240₹,16,11
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Royal,140₹,72,12
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,261,50
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Club,112₹,116,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Executive,112₹,20,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,160₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,190₹,95,13
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Classic,112₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Prime,120₹,152,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,PrimePlus,250₹,15,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Gold,100₹,19,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Normal,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Executive,220₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Premium,240₹,48,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Vip,450₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:45,Classic,199₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:45,Prime,199₹,52,24
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Executive,120₹,123,19
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:45,Classic,150₹,201,41
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Platinum,180₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Silver,130₹,33,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Premium,180₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Gold,130₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Silver,130₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,09:45,Executive,140₹,104,10
