City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:45,Premier,140₹,179,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:45,Silver,140₹,119,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,08:45,Execuitve,112₹,35,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:45,Gold,130₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:45,Platinum,130₹,135,51
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,08:45,Silver,130₹,28,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:45,Gold,110₹,17,5
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:45,Silver,99₹,107,30
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:45,Executive,99₹,60,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:50,RoyalRecliner,230₹,18,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:50,Club,140₹,172,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:50,Royal,140₹,69,23
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:50,Executive,112₹,53,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:50,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:50,Club,130₹,162,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,08:50,Executive,112₹,75,1
Kolkata,HindInoxKolkata,700013,Hindi,08:50,Silver,200₹,193,12
Kolkata,HindInoxKolkata,700013,Hindi,08:50,Executive,130₹,37,0
Kolkata,HindInoxKolkata,700013,Hindi,08:50,Premium,130₹,107,1
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:50,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:50,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:50,Royale,140₹,44,14
Surat,InoxVrMallSurat,395007,Hindi,08:50,RoyalRecliner,280₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,08:50,Royal,140₹,60,19
Surat,InoxVrMallSurat,395007,Hindi,08:50,Club,112₹,159,5
Surat,InoxVrMallSurat,395007,Hindi,08:50,Executive,112₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,08:50,Gold,130₹,334,19
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,08:50,Premiere,130₹,82,1
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,08:55,RoyalRecliner,260₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,08:55,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,08:55,Royal,160₹,72,17
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,08:55,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,08:55,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,08:55,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,08:55,Executive,130₹,28,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,112₹,360,137
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,112₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,126,4
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Normal,150₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Executive,150₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Premium,150₹,44,7
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:00,Vip,300₹,2,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,550₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,550₹,42,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,150₹,126,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,300₹,26,25
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:00,Normal,150₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:00,Executive,150₹,244,62
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:00,Vip,350₹,12,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:00,Normal,200₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:00,Executive,200₹,91,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:00,Premium,200₹,80,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:00,Vip,400₹,14,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,147,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,64,10
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Executive,100₹,125,54
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Premium,120₹,73,73
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Vip,200₹,20,20
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Normal,110₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:00,Executive,110₹,209,66
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,110₹,146,52
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,270₹,24,3
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Platinum,112₹,127,2
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Hindi,09:00,Executive,90₹,57,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,300₹,228,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,350₹,126,25
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,200₹,21,1
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,184,22
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,112₹,160,1
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,600₹,76,1
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,27,5
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,RoyaleRecliners,300₹,31,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Royale,170₹,66,26
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Club,150₹,166,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Executive,130₹,57,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,244₹,172,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,252₹,247,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,8,7
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Gold,140₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Silver,112₹,180,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Executive,100₹,66,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,160₹,35,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,180₹,90,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,200₹,66,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,400₹,14,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,RoyaleRecliners,350₹,14,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,190₹,68,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,170₹,112,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,150₹,24,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,306,106
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Silver,140₹,250,32
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Premiere,112₹,184,4
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Red,90₹,35,2
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:00,Silver,130₹,55,4
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:00,Gold,150₹,95,4
Nathdwara,MirajCinemasNathdwara,313301,Hindi,09:00,Platinum,220₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,180₹,119,28
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,210₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,230₹,170,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,51,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,176,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,208,0
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Royale,250₹,34,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,140₹,88,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,150₹,212,30
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,193,22
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,130₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,130₹,248,32
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:00,Executive,300₹,148,27
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,112₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,130₹,233,36
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Lounge,420₹,18,4
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,160₹,389,25
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,140₹,127,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,150₹,151,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,150₹,65,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,160₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,180₹,94,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,200₹,66,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,13,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Normal,160₹,42,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Executive,180₹,186,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Premium,200₹,44,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:00,Classic,140₹,191,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:00,Royal,430₹,17,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:00,Club,190₹,330,26
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,459,40
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:00,Prime,160₹,70,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,150₹,63,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,450₹,20,1
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Box,410₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Recliner,310₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Sofa,210₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Platinum,80₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Gold,80₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,09:00,Silver,80₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,51,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,11,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Prime,112₹,153,18
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Recliner,350₹,6,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,280₹,18,12
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,160₹,212,7
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,160₹,35,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,160₹,72,31
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,180₹,124,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,200₹,51,11
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,400₹,8,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:00,Classic,140₹,142,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:00,Prime,160₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:00,Recliner,300₹,14,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,310₹,15,12
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,150₹,66,25
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,140₹,116,4
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,150₹,312,29
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,230₹,11,11
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Executive,180₹,150,7
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:00,Premium,200₹,53,34
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,150₹,188,10
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,150₹,47,39
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Vip,300₹,12,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Gold,112₹,208,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Silver,100₹,182,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,200₹,50,29
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,180₹,72,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,160₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,112₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,150₹,122,13
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,260₹,11,2
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Recliner,380₹,11,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,191,34
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,40,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,162,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,184,24
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,260₹,257,35
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Gold,200₹,22,13
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Silver,140₹,278,108
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Premiere,130₹,104,36
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Executive,110₹,60,9
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,122,24
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,20,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,55,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,22,16
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,180₹,215,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,180₹,73,10
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,09:00,Prime,80₹,190,1
