City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,09:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,09:00,UpperStall,140₹,355,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,09:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,09:00,LowerStall,85₹,140,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Silver,120₹,180,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,09:00,Platinum,100₹,27,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,09:00,Gold,90₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,09:00,Pr,90₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,09:00,Silver,90₹,65,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:00,Silver,112₹,10,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Normal,100₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Executive,100₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Premium,100₹,61,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:00,Vip,200₹,7,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,Platinum,500₹,76,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,500₹,27,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:00,Classic,112₹,191,4
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,112₹,171,13
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,112₹,69,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,100₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,100₹,173,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,150₹,196,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,150₹,81,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,400₹,12,1
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,80₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,46,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Box,200₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Gold,100₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Platinum,100₹,348,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,90₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,90₹,35,19
Pune,CineProVasantCinemaPune,411002,Hindi,09:00,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,411002,Hindi,09:00,Stall,50₹,208,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Normal,100₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Executive,100₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Premium,100₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:00,Vip,150₹,11,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,100₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,100₹,97,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,100₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,150₹,14,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Classic,200₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:00,Prime,220₹,126,29
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,99₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,99₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,99₹,51,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,99₹,11,11
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,110₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,90₹,254,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,180₹,106,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,120₹,312,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,220₹,11,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,100₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,100₹,25,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Recliner,200₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Prime,99₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Classic,99₹,128,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,90₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,90₹,189,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,90₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,200₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,99₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,149₹,24,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,170₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Platinum,320₹,15,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Insignia,550₹,66,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,DressCircle,112₹,194,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Galleria,112₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Royale,112₹,50,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:00,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:00,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,09:00,Recliner,200₹,14,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,150₹,270,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,130₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,44,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,220₹,18,8
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,140₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,140₹,35,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,140₹,72,12
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,09:00,Royale,112₹,48,12
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,112₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,130₹,122,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,210₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Recliner,300₹,11,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,112₹,42,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,151₹,33,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,143₹,80,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,134₹,86,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:00,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:00,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,09:00,Executive,150₹,44,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,110₹,191,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,90₹,40,0
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Premium,100₹,153,23
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Deluxe,100₹,106,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,250₹,34,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Prime,99₹,136,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:00,Recliner,250₹,6,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,43,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,135₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,160₹,18,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,CoupleSeats,112₹,12,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,112₹,53,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,112₹,198,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Lounge,230₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Executive,140₹,389,22
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:00,Classic,112₹,127,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,190₹,17,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,168,8
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,35,12
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,240₹,257,14
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,100₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,100₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,100₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,150₹,8,1
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:00,Royale,350₹,17,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:00,Club,280₹,254,37
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:00,Executive,250₹,80,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Classic,100₹,72,72
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Prime,110₹,213,213
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,09:00,Recliner,250₹,20,20
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:00,LuxuriousRecliner,150₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:00,SofaSlider,150₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Gold,100₹,75,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Normal,100₹,76,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:00,Executive,100₹,263,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:00,Classic,130₹,331,54
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,ClubOffline,80₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,PremierOffline,80₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,LoungeOffline,80₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,09:00,GalaxyClubReclinerOf,150₹,59,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,09:00,GoldClassic,300₹,24,24
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,09:00,GoldPrime,350₹,22,22
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,69,23
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:00,Platinum,70₹,131,14
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:00,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,09:00,Silver,70₹,66,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:00,Classic,100₹,189,45
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:00,Classic,130₹,201,39
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,8,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,100₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,100₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,100₹,67,16
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,130₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,130₹,180,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,80₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,80₹,81,38
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Classic,100₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:00,Premium,100₹,98,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Sofa,112₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,256,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:00,Premium,99₹,42,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:00,Gold,200₹,13,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,09:00,Royal,280₹,10,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,110₹,251,17
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Silver,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Gold,130₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:00,Platinum,180₹,10,0
Mumbai,KKCinemaKamothe,410209,Hindi,09:00,Executive,120₹,73,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,180₹,15,1
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,150₹,103,28
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,130₹,47,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Classic,90₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Prime,90₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,PrimePlus,90₹,16,2
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,110₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,110₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,110₹,194,39
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,120₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,100₹,40,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Recliner,250₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Lounger,150₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:00,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:00,Platinum,130₹,10,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,120₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,140₹,169,2
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,190₹,12,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,Gold,90₹,304,114
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,Platinum,200₹,20,12
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,09:00,Silver,90₹,96,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,100₹,11,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,100₹,180,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,100₹,53,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,460₹,35,5
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:00,Special,100₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:00,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:00,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,09:00,Platinum,200₹,12,0
