City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,09:05,Executive,90₹,42,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:10,Normal,180₹,200,14
Guwahati,InoxAurusGuwahati,781006,Hindi,09:10,Insignia,400₹,43,6
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Platinum,100₹,40,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Gold,100₹,108,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Silver,100₹,40,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:15,Vip,400₹,4,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:15,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:15,Prime,120₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:15,PrimePlus,140₹,39,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:15,Recliner,250₹,12,12
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Executive,100₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:15,Premium,100₹,81,0
Surat,InoxDrWorldSurat,395010,Hindi,09:15,Club,112₹,63,2
Surat,InoxDrWorldSurat,395010,Hindi,09:15,Executive,112₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,09:15,Royal,112₹,83,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Gold,100₹,45,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Gold,100₹,30,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Classic,120₹,51,51
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,ClassicPlus,120₹,83,83
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:15,Prime,120₹,177,177
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Silver,170₹,54,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:15,Diamond,240₹,136,0
Mumbai,CarnivalKtVasai,401202,Hindi,09:15,Platinum,90₹,60,2
Mumbai,CarnivalKtVasai,401202,Hindi,09:15,Royal,100₹,12,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:15,RoyalRecliner,170₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:15,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:15,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:15,Royal,90₹,38,6
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Silver,110₹,52,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,99₹,166,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Premium,200₹,68,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Prime,112₹,120,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,PrimePlus,200₹,49,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:20,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:20,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:20,Special,150₹,51,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Prime,150₹,28,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Classic,150₹,65,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Royale,160₹,68,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:20,Executive,130₹,22,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,112₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,112₹,43,14
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,80,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,09:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,09:20,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,09:20,Premium,240₹,52,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:25,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:25,Royal,140₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:25,Club,130₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:25,Executive,130₹,22,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,1
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,170₹,48,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Executive,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Premium,100₹,38,13
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:30,Executive,100₹,112,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:30,Royale,260₹,46,5
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:30,Executive,240₹,18,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,34,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,290₹,13,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,180₹,72,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,170₹,90,0
Indore,InoxC21Mall,452010,Hindi,09:30,Normal,112₹,174,19
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,129₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,229₹,12,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,100₹,38,2
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,112₹,200,27
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,230₹,13,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,200₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,350₹,8,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Silver,110₹,51,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,112₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,120₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,300₹,12,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,170₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,170₹,46,20
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Normal,100₹,60,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Executive,110₹,152,17
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Normal,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Executive,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Premium,150₹,70,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:30,Classic,112₹,151,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:30,Prime,160₹,9,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,100₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,100₹,223,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,240₹,15,1
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Diamond,150₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Gold,150₹,108,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,Classic,150₹,206,8
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Orai,ArchanaPalaceOrai,285001,Hindi,09:30,Gold,150₹,189,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:35,Club,112₹,51,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:35,Royale,112₹,21,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:35,Classic,135₹,207,24
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:35,Recliner,265₹,16,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Prime,112₹,35,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,09:35,Balcony,160₹,358,28
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,09:35,UpperStall,105₹,270,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,09:35,CentreStall,90₹,252,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,09:35,LowerStall,80₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Normal,100₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Executive,100₹,96,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Premium,100₹,73,28
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:35,Premium,180₹,31,14
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,180₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,150₹,52,1
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:40,Club,112₹,50,5
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:40,Royal,112₹,69,12
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:40,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:40,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:40,Silver,90₹,17,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:40,Royale,112₹,46,8
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:40,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:40,Royale,190₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:40,Club,170₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:40,Executive,150₹,42,0
Surat,InoxVrMallSurat,395007,Hindi,09:40,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,09:40,Royal,140₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,09:40,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:40,Executive,112₹,34,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Gold,112₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Silver,100₹,84,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,450₹,21,11
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:40,Platinum,500₹,76,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:40,PlatinumSuperior,500₹,27,6
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:40,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:40,Prime,110₹,180,8
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:40,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:40,Recliner,200₹,16,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,ClassicPlus,140₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Prime,150₹,20,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,11,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:40,Classic,160₹,58,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:40,Prime,180₹,57,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:40,Recliner,280₹,9,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,16,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Classic,160₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Prime,180₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Recliner,300₹,14,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:40,Classic,180₹,97,6
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Classic,140₹,171,6
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Recliner,230₹,12,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Classic,150₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Recliner,230₹,10,6
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:40,Normal,130₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:40,Executive,140₹,131,15
Udaipur,InoxLakeCityMall,313001,Hindi,09:40,Club,110₹,187,15
Udaipur,InoxLakeCityMall,313001,Hindi,09:40,Executive,110₹,32,7
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Gold,300₹,42,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,SilverPlus,250₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Silver,200₹,84,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,RoyaleRecliners,230₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Executive,112₹,30,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,09:45,Audi2,230₹,206,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Royal,140₹,72,10
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:45,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,09:45,Silver,90₹,15,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Premium,180₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Gold,130₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Silver,130₹,60,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,261,46
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:45,Gold,90₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:45,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:45,Recliner,200₹,13,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Platinum,100₹,57,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Silver,100₹,42,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Royal,140₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Executive,112₹,20,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,170₹,95,15
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:45,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:45,Executive,140₹,78,2
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:45,Premium,140₹,33,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Classic,112₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Prime,120₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,PrimePlus,250₹,15,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,09:45,Gold,100₹,19,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Premium,210₹,48,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:45,Vip,400₹,10,6
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:45,Classic,120₹,38,38
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:45,Prime,130₹,192,192
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:45,Recliner,320₹,22,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:45,Classic,250₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:45,Prime,280₹,52,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,RoyaleRecliners,350₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Royale,190₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Executive,150₹,32,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Executive,130₹,124,1
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:45,Classic,150₹,201,39
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Platinum,180₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:45,Silver,130₹,33,0
