City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Prime,150₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Classic,99₹,65,13
Agra,VimalCineplexAgra,282002,Hindi,09:20,Gold,150₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:20,Ebony,300₹,21,10
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Normal,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Executive,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Premium,150₹,68,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Diamond,150₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Gold,150₹,108,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,170₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,150₹,48,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,112₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,112₹,34,16
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,90₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,90₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,190₹,14,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Gold,80₹,136,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Silver,80₹,51,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,99₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,169₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,80₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,90₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,260₹,12,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:30,Classic,150₹,206,4
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:30,Classic,99₹,151,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:30,Prime,99₹,9,4
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,100₹,200,27
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,150₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,RoyaleRecliners,200₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Club,100₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:30,Royale,100₹,45,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,150₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,100₹,98,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,100₹,158,9
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PremiumOffline,140₹,52,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Club,90₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Silver,90₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Gold,90₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,09:30,Platinum,150₹,11,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,09:30,Diamond,200₹,92,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:35,Club,70₹,51,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:35,Royale,70₹,21,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:35,Normal,100₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:35,Executive,100₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:35,Premium,100₹,32,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:35,Vip,150₹,10,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:35,Classic,99₹,207,21
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:35,Recliner,149₹,16,3
Indore,InoxC21Mall,452010,Hindi,09:35,Normal,112₹,174,10
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:35,Royale,200₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:35,Club,100₹,145,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:35,Executive,100₹,66,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:40,Classic,145₹,87,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:40,Club,100₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:40,Executive,100₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:40,Royal,100₹,69,12
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Classic,112₹,174,26
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:40,Recliner,200₹,10,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:40,Classic,112₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:40,Prime,140₹,57,3
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:40,Recliner,250₹,9,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,ClassicPlus,99₹,69,5
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Prime,99₹,20,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Gold,300₹,42,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,SilverPlus,250₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:40,Silver,200₹,84,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:40,Platinum,500₹,76,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:40,PlatinumSuperior,500₹,27,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Classic,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,ClassicPlus,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Prime,99₹,29,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Classic,99₹,171,4
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:40,Recliner,199₹,12,4
Surat,InoxVrMallSurat,395007,Hindi,09:40,RoyalRecliner,250₹,18,11
Surat,InoxVrMallSurat,395007,Hindi,09:40,Club,112₹,102,2
Surat,InoxVrMallSurat,395007,Hindi,09:40,Executive,112₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,09:40,Royal,112₹,60,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Classic,140₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Prime,160₹,100,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Recliner,250₹,14,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,200₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,100₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,100₹,52,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,09:45,Audi2,230₹,206,0
Basti,BaadshahMultiplexBasti,272001,Hindi,09:45,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,09:45,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,09:45,Gold,100₹,107,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,09:45,ClubRecliner,250₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,09:45,PremierRocker,110₹,204,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Premium,180₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Gold,130₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Silver,130₹,60,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,261,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:45,Classic,199₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:45,Prime,199₹,52,16
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,RoyalRecliner,200₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Club,100₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Executive,100₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:45,Royal,100₹,72,10
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:45,Classic,130₹,201,41
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,MmLounge,195₹,19,3
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Gold1,95₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Gold,95₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Platinum1,95₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Platinum,95₹,57,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:45,Silver,95₹,42,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:45,Classic,150₹,331,27
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Royal,112₹,44,12
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,70₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,100₹,95,15
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:45,Executive,150₹,286,48
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,189,14
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Classic,100₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Premium,100₹,150,55
Kota,PvrCinemallKota,324005,Hindi,09:45,Classic,90₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:45,Prime,90₹,146,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:45,Normal,110₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:45,Executive,110₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:45,Premium,110₹,31,15
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Gold,80₹,98,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:45,Silver,100₹,9,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,112₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,112₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,112₹,59,11
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,09:45,Gold,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,RoyaleRecliners,200₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,112₹,96,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,112₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,112₹,80,13
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,110₹,251,17
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:45,Silver,100₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Club,112₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Executive,112₹,48,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:50,Royale,200₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:50,Club,100₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:50,Executive,100₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:50,Normal,100₹,59,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:50,Executive,100₹,135,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Normal,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Executive,100₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Premium,100₹,42,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Vip,200₹,8,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,130₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,130₹,30,13
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:50,RoyalRecliners,200₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:50,Club,100₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:50,Executive,100₹,30,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:55,Executive,70₹,129,23
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:55,Premier,70₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:55,Silver,70₹,73,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Recliner,300₹,20,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,PrimePlus,180₹,42,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,180₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,150₹,36,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,180₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,100₹,57,10
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,10:00,Lounger,250₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,10:00,Miller,200₹,49,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,10:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,10:00,Silver,112₹,10,0
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Gold,150₹,168,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Diamond,150₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:00,Gold,150₹,114,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Diamond,150₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:00,Gold,150₹,166,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,10:00,Platinum,180₹,14,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,10:00,Platinum,100₹,42,0
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Gold,150₹,168,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,10:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,10:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,10:00,Silver,100₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,10:00,Silver,100₹,91,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,DressCircle,112₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Galleria,112₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Royal,112₹,43,10
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:00,Gold,200₹,46,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,100₹,117,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,100₹,24,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,PlatinumSuperior,400₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Insignia,300₹,46,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:00,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:00,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:00,Royal,100₹,95,9
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:00,DressCircle,100₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:00,Galleria,100₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:00,Royale,100₹,42,14
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Classic,99₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Prime,129₹,74,23
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:00,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:00,Premium,220₹,52,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Diamond,150₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Gold,150₹,100,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,10:00,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,10:00,Executive,140₹,110,0
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,110₹,182,30
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:00,Platinum,249₹,5,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,10:00,Platinum,150₹,136,0
