City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,Executive,180₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,120₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,250₹,12,12
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:00,Gold,230₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:00,Diamond,260₹,46,14
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,RoyaleRecliners,300₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,Royale,140₹,63,12
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,Club,112₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,Executive,112₹,42,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,90₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,56,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:10,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:10,Premium,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:10,Executive,100₹,112,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:10,Insignia,300₹,46,5
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,112₹,172,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Standard,150₹,40,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:20,Classic,140₹,111,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:20,Prime,170₹,108,21
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:20,Recliner,300₹,8,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,RoyaleRecliners,350₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,Royale,190₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,Executive,150₹,30,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:20,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:20,Bed,180₹,6,0
Rajkot,InoxRajkotRWorld,360001,Hindi,10:25,Gold,180₹,76,0
Rajkot,InoxRajkotRWorld,360001,Hindi,10:25,Silver,160₹,26,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:30,Standard,180₹,24,0
Surat,CineverseCinemaVesu,395007,Hindi,10:30,Sofa,150₹,46,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:30,Classic,150₹,414,0
Moradabad,WaveMoradabad,244001,Hindi,10:30,Classic,130₹,207,41
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Classic,180₹,172,18
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Recliner,450₹,27,1
Guwahati,InoxAurusGuwahati,781006,Hindi,10:40,Insignia,400₹,43,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,Silver,100₹,20,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:50,Insignia,500₹,30,5
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Gold,89₹,17,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Silver,89₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Executive,89₹,60,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:00,Gold,112₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:00,Platinum,112₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:00,Silver,112₹,90,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Classic,160₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Prime,180₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,PrimePlus,210₹,13,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:00,ClassicNormal,200₹,120,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:00,ClassicSuperior,300₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:00,ReclinersNormal,700₹,10,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,145,17
Agra,GoldCinemaAgra,282002,Hindi,11:00,Gold,150₹,109,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,112₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,112₹,48,12
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Recliner,250₹,11,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,RoyalRecliner,240₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Royal,140₹,72,16
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Executive,112₹,28,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:10,RoyalRecliner,280₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:10,Club,140₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:10,Royal,140₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:10,Executive,112₹,36,0
Udaipur,InoxLakeCityMall,313001,Hindi,11:10,Club,110₹,192,14
Udaipur,InoxLakeCityMall,313001,Hindi,11:10,Executive,110₹,34,7
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:15,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:15,Prime,149₹,60,9
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:15,Diamond,110₹,115,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:15,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:15,Silver,100₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:15,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:15,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:15,Royal,130₹,59,6
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:20,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:20,Royale,140₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:20,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:20,Executive,112₹,14,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Royal,350₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Executive,310₹,84,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Classic,140₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Prime,160₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Recliner,260₹,9,8
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,11:30,Lounge,200₹,40,8
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:35,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:35,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:35,Royale,112₹,55,12
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:40,Classic,99₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:40,Prime,99₹,7,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Classic,80₹,28,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Royale,150₹,26,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Club,140₹,68,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Executive,110₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,11:55,RoyalRecliner,330₹,14,12
Kolkata,InoxQuestMall,700017,Hindi,11:55,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,11:55,Executive,200₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,11:55,Royal,200₹,32,6
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Platinum,150₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Silver,150₹,146,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,100₹,36,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Imperial,290₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Platinum,170₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Silver,112₹,32,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:00,Silver,89₹,166,6
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,150₹,74,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,200₹,11,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Normal,220₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Executive,220₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Premium,220₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,RoyaleRecliners,280₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Executive,160₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Club,150₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Executive,150₹,42,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,12:15,Classic,250₹,50,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,12:15,Prime,300₹,34,6
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:15,Executive,180₹,221,32
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:15,PremierRocker,180₹,204,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:15,Silver,130₹,84,15
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:15,Gold,110₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:15,Silver,110₹,42,0
Surat,InoxVrMallSurat,395007,Hindi,12:25,RoyalRecliner,330₹,18,12
Surat,InoxVrMallSurat,395007,Hindi,12:25,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:25,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:25,Executive,140₹,34,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,250₹,52,20
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:25,Club,280₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:25,Executive,250₹,40,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Royal,190₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Club,140₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Executive,140₹,33,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Gold,120₹,216,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Silver,100₹,100,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Premium,160₹,88,2
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:30,Classic,200₹,201,39
Dehradun,CarnivalCityJunctionMall,248001,Hindi,12:30,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,12:30,Club,150₹,233,23
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,200₹,198,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Silver,230₹,185,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Gold,277₹,38,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Ebony,250₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Platinum,150₹,168,30
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Gold,150₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Silver,150₹,54,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:30,Classic,100₹,224,48
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Silver,110₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Royale,180₹,26,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Club,160₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Executive,160₹,26,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:35,Gold,130₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,12:35,Silver,130₹,192,2
Asansol,CarnivalSentrumMall,713341,Hindi,12:35,Premium,130₹,84,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,FamilyClub,500₹,23,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,Kiddles,500₹,45,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,KidsLounger,500₹,6,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Executive,130₹,129,19
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Premier,112₹,39,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliner,250₹,21,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,Club,112₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,Royale,112₹,184,19
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Executive,140₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Luxury,250₹,6,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Executive,180₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Premium,200₹,30,4
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:45,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:45,Prime,210₹,200,19
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:45,Recliner,320₹,13,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:45,GalaxyClubOffline,160₹,70,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:45,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:45,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,12:45,Diamond,300₹,46,12
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Gold,170₹,95,5
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Platinum,250₹,10,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Gold,150₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Platinum,170₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,ClubHouse,240₹,51,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Silver,150₹,38,12
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Gold,170₹,245,14
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Platinum,190₹,39,5
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,170₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,170₹,37,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Recliner,349₹,10,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,PrimePlus,199₹,21,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Prime,199₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Classic,149₹,36,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:50,Royale,190₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:50,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:50,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:50,Executive,112₹,38,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:50,Platinum,180₹,67,5
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:50,Gold,160₹,84,4
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:50,Silver,140₹,28,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:55,Royale,220₹,76,18
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:55,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:55,Executive,170₹,56,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:00,Royale,320₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:00,Executive,300₹,18,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,160₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,24,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,160₹,5,5
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Executive,112₹,16,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Rr,370₹,14,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ry,200₹,23,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Cl,180₹,89,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ex,160₹,38,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Gold,80₹,80,5
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Premium,100₹,20,4
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
