City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Prime,149₹,52,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Recliner,249₹,8,3
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,10:00,Gold,150₹,263,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:00,Executive,180₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,160₹,26,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,250₹,12,12
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:00,Gold,230₹,161,5
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,10:00,Diamond,260₹,46,16
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,90₹,68,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,56,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,RoyaleRecliners,300₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,Royale,140₹,63,12
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,Club,112₹,131,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:00,Executive,112₹,42,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:10,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:10,Bed,180₹,6,2
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,112₹,174,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Standard,150₹,40,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:20,Classic,140₹,111,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:20,Prime,170₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:20,Recliner,300₹,8,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,RoyaleRecliners,350₹,16,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,Royale,190₹,80,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,Club,170₹,96,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,10:20,Executive,150₹,30,0
Rajkot,InoxRajkotRWorld,360001,Hindi,10:25,Gold,180₹,141,8
Rajkot,InoxRajkotRWorld,360001,Hindi,10:25,Silver,160₹,41,1
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:30,Standard,180₹,24,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:30,Classic,150₹,414,8
Surat,CineverseMultiplexVesu,395007,Hindi,10:30,Sofa,150₹,46,2
Moradabad,WaveMoradabad,244001,Hindi,10:30,Classic,130₹,207,39
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Classic,180₹,172,24
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Recliner,450₹,27,3
Guwahati,InoxAurusGuwahati,781006,Hindi,10:40,Insignia,400₹,43,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,Silver,100₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,10:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:45,Gold,100₹,158,16
Indore,CarnivalMangalCity,452010,Hindi,10:45,SilverOffline,100₹,39,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:50,Insignia,500₹,30,7
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Gold,89₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Silver,89₹,107,17
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Executive,89₹,60,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:00,Gold,112₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:00,Platinum,112₹,64,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:00,Silver,112₹,90,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Prime,210₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,PrimePlus,250₹,13,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:00,ClassicNormal,200₹,90,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:00,ClassicSuperior,250₹,34,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:00,ReclinersNormal,500₹,10,4
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,145,40
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,112₹,48,12
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,48,5
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,140₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Recliner,250₹,11,4
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:00,Special,180₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:00,Executive,180₹,176,9
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:00,Gold,230₹,22,11
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:00,Platinum,170₹,28,2
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:00,Gold,130₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:00,Silver,130₹,42,0
Agra,GoldCinemaAgra,282002,Hindi,11:00,Gold,150₹,109,16
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,RoyalRecliner,240₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Club,140₹,88,4
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Royal,140₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Executive,112₹,28,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:10,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:10,Club,140₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:10,Royal,140₹,45,13
Mumbai,InoxRCityGhatkopar,400086,Hindi,11:10,Executive,112₹,36,0
Udaipur,InoxLakeCityMall,313001,Hindi,11:10,Club,110₹,192,21
Udaipur,InoxLakeCityMall,313001,Hindi,11:10,Executive,110₹,34,7
Dehradun,CarnivalVikasMall,248001,Hindi,11:10,Platinum,99₹,18,1
Dehradun,CarnivalVikasMall,248001,Hindi,11:10,Gold,99₹,136,70
Dehradun,CarnivalVikasMall,248001,Hindi,11:10,Silver,99₹,95,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:15,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,11:15,Prime,149₹,51,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:15,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:15,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:15,Silver,100₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:15,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:15,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,11:15,Royal,130₹,59,8
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,Recliner,150₹,16,2
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,SofaSlider,150₹,40,2
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,Gold,100₹,140,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:20,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:20,Royale,140₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:20,Club,112₹,56,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:20,Executive,112₹,14,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,RoyaleRecliner,800₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Royal,350₹,48,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Club,330₹,87,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Executive,310₹,84,0
Asansol,CarnivalSentrumMall,713341,Hindi,11:25,Gold,130₹,43,5
Asansol,CarnivalSentrumMall,713341,Hindi,11:25,Silver,130₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,11:25,Premium,130₹,63,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,11:25,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,11:25,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,11:25,Executive,112₹,33,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Prime,170₹,57,26
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Recliner,290₹,9,9
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Lounge,350₹,12,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:30,Silver,110₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:30,Gold,110₹,124,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:30,Recliner,200₹,30,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,11:30,Lounge,200₹,40,10
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Platinum,200₹,11,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:35,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:35,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,11:35,Royale,112₹,55,14
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:40,Classic,99₹,117,30
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:40,Prime,99₹,7,7
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,11:40,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,11:40,Executive,120₹,123,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:45,Classic,250₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:45,Prime,300₹,34,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Classic,80₹,28,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,RoyaleRecliners,280₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Royale,150₹,42,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Executive,110₹,34,0
Indore,CarnivalMangalCity,452010,Hindi,11:45,Platinum,200₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,11:45,Gold,130₹,104,25
Indore,CarnivalMangalCity,452010,Hindi,11:45,SilverOffline,130₹,26,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Aurus,350₹,14,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,PremiumOffline,200₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,11:45,Standard,200₹,52,0
Kolkata,InoxQuestMall,700017,Hindi,11:55,RoyalRecliner,340₹,14,14
Kolkata,InoxQuestMall,700017,Hindi,11:55,Royal,210₹,32,22
Kolkata,InoxQuestMall,700017,Hindi,11:55,Club,200₹,112,2
Kolkata,InoxQuestMall,700017,Hindi,11:55,Executive,200₹,22,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Platinum,150₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Silver,150₹,146,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,12:00,Gold,150₹,199,6
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,100₹,36,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:00,Silver,89₹,166,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Platinum,170₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Silver,112₹,32,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,130₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,150₹,74,11
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,200₹,11,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,12:00,Platinum,210₹,78,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Executive,220₹,55,16
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Premium,220₹,48,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,RoyaleRecliners,280₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Executive,160₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Club,150₹,245,25
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Executive,150₹,42,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:15,Executive,180₹,221,34
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:15,PremierRocker,180₹,204,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:15,Silver,130₹,84,19
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:15,Gold,110₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:15,Silver,110₹,42,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,ClubOffline,140₹,123,17
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,PremiumOffline,110₹,42,0
Surat,InoxVrMallSurat,395007,Hindi,12:25,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:25,Royal,190₹,60,16
Surat,InoxVrMallSurat,395007,Hindi,12:25,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:25,Executive,150₹,34,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:25,Club,280₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:25,Executive,250₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,250₹,52,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Royal,190₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Club,140₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Executive,140₹,33,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Gold,120₹,216,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Silver,100₹,100,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Gold,400₹,15,15
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Premium,160₹,140,54
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:30,Classic,200₹,201,39
Dehradun,CarnivalCityJunctionMall,248001,Hindi,12:30,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,12:30,Club,150₹,233,23
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,200₹,215,19
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Silver,230₹,185,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Gold,277₹,38,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:30,Classic,100₹,224,62
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Gold,200₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Platinum,300₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Diamond,300₹,8,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Ebony,250₹,21,12
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Platinum,150₹,168,34
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Gold,150₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Silver,150₹,54,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:30,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:30,PremierRocker,180₹,204,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Platinum,110₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Silver,110₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Royale,180₹,26,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Club,160₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Executive,160₹,26,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,FamilyClub,500₹,23,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,Kiddles,500₹,45,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,KidsLounger,500₹,6,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Executive,130₹,129,26
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Premier,112₹,39,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliner,250₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,Club,112₹,158,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,Royale,112₹,184,15
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Executive,140₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Luxury,250₹,6,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Executive,180₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Premium,200₹,30,10
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:45,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:45,Prime,210₹,200,34
