City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,RoyalRecliner,200₹,16,12
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Club,100₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Executive,100₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Royal,100₹,72,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:15,Normal,100₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:15,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:15,Premium,100₹,48,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:15,Vip,300₹,10,2
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,Recliner,150₹,16,2
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,SofaSlider,150₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,Gold,100₹,140,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,RoyaleRecliner,300₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Club,112₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Executive,112₹,84,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Royal,112₹,48,22
Dehradun,CarnivalVikasMall,248001,Hindi,11:30,Platinum,99₹,19,2
Dehradun,CarnivalVikasMall,248001,Hindi,11:30,Gold,99₹,194,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:30,Silver,99₹,110,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Classic,112₹,58,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Prime,140₹,57,14
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Recliner,250₹,9,7
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,11:30,Lounge,200₹,40,8
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,11:30,Gold,150₹,263,10
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Lounge,300₹,12,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:30,Silver,99₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:30,Gold,99₹,124,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:30,Recliner,180₹,30,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:30,Platinum,120₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:30,Gold,120₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:30,Silver,120₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Club,99₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Gold,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Platinum,150₹,11,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:40,Classic,99₹,117,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:40,Prime,99₹,7,2
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,11:40,Normal,70₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,11:40,Executive,70₹,124,34
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Classic,80₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:45,Classic,150₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:45,Prime,150₹,44,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,RoyaleRecliners,200₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Club,100₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Royale,100₹,42,18
Ahmedabad,CityGoldAshramRoad,380009,Hindi,11:45,Executive,150₹,261,0
Indore,CarnivalMangalCity,452010,Hindi,11:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,11:45,Gold,89₹,104,0
Indore,CarnivalMangalCity,452010,Hindi,11:45,SilverOffline,89₹,26,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Hindi,12:00,Silver,150₹,60,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,100₹,36,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,110₹,74,10
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,150₹,11,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Platinum,150₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Silver,150₹,146,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,12:00,Diamond,89₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,12:00,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,12:00,Silver,89₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Silver,90₹,32,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:00,Silver,89₹,166,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Normal,180₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Executive,180₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,12:05,Premium,180₹,48,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,RoyaleRecliners,180₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Royal,100₹,57,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Club,100₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Executive,100₹,42,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:15,PremierRocker,180₹,204,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,ClubOffline,80₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,PremierOffline,80₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,LoungeOffline,80₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,GalaxyClubOffline,100₹,70,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:15,Gold,100₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:15,Silver,100₹,42,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,ClubOffline,100₹,123,16
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,PremiumOffline,100₹,42,0
Indore,CarnivalMalharMegaMall,452010,Hindi,12:15,Silver,99₹,122,32
Indore,CarnivalMalharMegaMall,452010,Hindi,12:15,Premium,99₹,144,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:15,Silver,120₹,74,0
Surat,InoxVrMallSurat,395007,Hindi,12:25,RoyalRecliner,350₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:25,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:25,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,12:25,Royal,150₹,60,11
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,170₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,170₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,170₹,52,24
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:25,Club,100₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:25,Executive,100₹,40,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Gold,120₹,216,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Silver,100₹,100,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Ebony,250₹,13,2
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Platinum,90₹,140,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Gold,90₹,108,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Silver,90₹,54,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:30,Classic,180₹,162,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Club,100₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Executive,100₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Royal,100₹,24,8
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Gold,200₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Platinum,300₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Diamond,300₹,8,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Platinum,100₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Gold,100₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Silver,100₹,26,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Classic,100₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Premium,100₹,140,54
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:30,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:30,PremierRocker,180₹,204,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:30,Classic,100₹,178,5
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Silver,139₹,185,13
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Gold,208₹,38,8
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,150₹,215,19
Dehradun,CarnivalCityJunctionMall,248001,Hindi,12:30,Premium,100₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,12:30,Club,100₹,233,23
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:30,Platinum,100₹,67,13
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:30,Gold,100₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:30,Silver,100₹,28,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,RoyaleRecliners,180₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Club,100₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Royale,100₹,26,7
Agra,SarvCinemasAgra,282002,Hindi,12:35,FamilyClub,500₹,23,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,Kiddles,500₹,45,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,KidsLounger,500₹,6,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Executive,100₹,129,29
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Premier,100₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Silver,100₹,73,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Club,100₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Executive,100₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Royal,100₹,73,10
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Silver,140₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Gold,140₹,95,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:45,Royale,310₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:45,Executive,290₹,18,2
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Silver,110₹,38,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Gold,130₹,245,17
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Platinum,150₹,39,20
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:45,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:45,Prime,99₹,181,21
Kanpur,PvrSouthXMallKanpur,208002,Hindi,12:45,Recliner,149₹,13,11
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Silver,90₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Gold,90₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Platinum,90₹,101,7
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,ClubHouse,200₹,51,5
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,90₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,90₹,37,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Normal,100₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Executive,100₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Premium,100₹,30,2
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Premium,90₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Deluxe,90₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Luxury,150₹,6,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliner,150₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,Club,70₹,85,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,Royale,70₹,97,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Recliner,349₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,PrimePlus,199₹,42,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Prime,199₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Classic,149₹,36,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:55,Club,100₹,175,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:55,Executive,100₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:55,Royale,100₹,76,19
Kota,FunCinemasCityMallKota,324005,Hindi,12:55,Normal,90₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:55,Executive,100₹,94,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Gold,320₹,44,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,SilverPlus,270₹,148,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Silver,230₹,84,0
Durgapur,CarnivalCityCenter,713216,Hindi,13:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,13:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,13:00,Executive,99₹,219,25
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,RoyalRecliner,250₹,12,6
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Club,100₹,55,1
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Executive,100₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Royal,100₹,42,12
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:00,Club,100₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:00,Executive,100₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:00,Royale,100₹,47,26
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Platinum,300₹,15,0
