City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:40,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:40,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:40,Prime,100₹,133,3
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:40,PrimePlus,100₹,59,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Recliner,250₹,24,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:40,Silver,139₹,185,4
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:40,Gold,230₹,38,2
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:40,Silver,110₹,151,5
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:40,Gold,230₹,17,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:40,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:40,PremiumSofa,200₹,18,2
Kashipur,SrsCinemaKashipur,244713,Hindi,12:40,Executive,400₹,10,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:40,Gold,100₹,264,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:40,Platinum,100₹,27,0
Balrampur,TituCinemaBalrampur,271201,Hindi,12:45,Platinum,150₹,193,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:45,Gold,150₹,114,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Gold,150₹,108,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:45,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:45,PremierRocker,180₹,204,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Gold,110₹,57,1
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Redcarpet,160₹,120,7
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Royal,280₹,11,2
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Gold,90₹,42,3
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,RedCarpet,110₹,98,5
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Royal,250₹,8,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Gold,100₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,100₹,230,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,80₹,270,0
Burhanpur,StarCinemasBurhanpur,450331,Hindi,12:45,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,450331,Hindi,12:45,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,450331,Hindi,12:45,Luxury,200₹,14,0
Mumbai,KKCinemaKamothe,410209,Hindi,12:45,Executive,150₹,73,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,12:45,Club,100₹,170,22
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,12:45,Executive,100₹,69,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Club,100₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Executive,100₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Royale,100₹,76,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Classic,120₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Prime,140₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Recliner,260₹,34,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:45,Normal,130₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:45,Executive,130₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:45,Premium,130₹,32,11
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:45,Classic,170₹,77,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:45,Classic,150₹,86,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:45,Recliner,250₹,9,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Platinum,220₹,11,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Vip,150₹,23,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Platinum,120₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Silver,120₹,54,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:45,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:45,Executive,130₹,134,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,12:45,Premium,130₹,42,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:45,Royal,249₹,22,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Prime,149₹,143,19
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:45,Gold,250₹,81,11
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:45,Silver,200₹,75,4
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:45,Recliner,550₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Lounger,149₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Classic,149₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,149₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Recliner,299₹,14,5
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:45,Gold,150₹,150,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Premium,100₹,32,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Royale,130₹,112,2
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Luxury,150₹,6,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Silver,100₹,115,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:50,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:50,Silver,100₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,SilverClass,140₹,18,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:50,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:50,Executive,130₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:50,Premium,140₹,40,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:50,Vip,300₹,11,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:50,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:50,Prime,130₹,54,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:50,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:50,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:50,Premium,100₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:50,Vip,450₹,21,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,190₹,34,16
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:50,Classic,90₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:50,Prime,90₹,100,22
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:50,Recliner,250₹,11,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Classic,90₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Prime,90₹,227,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:50,Recliner,190₹,14,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:50,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,12:50,Executive,130₹,156,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Classic,180₹,140,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Recliner,550₹,26,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:55,Platinum,150₹,136,5
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:55,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:55,Silver,150₹,146,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Prime,99₹,94,11
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Club,90₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Executive,90₹,38,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Platinum,90₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Royale,90₹,39,10
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:55,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Recliner,340₹,24,5
Goa,InoxPorvorimGoa,403521,Hindi,12:55,RoyalRecliner,300₹,9,1
Goa,InoxPorvorimGoa,403521,Hindi,12:55,Club,150₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,12:55,Executive,150₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,12:55,Royal,150₹,66,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,12:55,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,12:55,ClassicPlus,99₹,92,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,12:55,Prime,99₹,48,13
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,13:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,13:00,Silver,112₹,10,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Gold,150₹,168,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,13:00,Platinum,100₹,42,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Gold,150₹,168,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,13:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,13:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,13:00,Silver,100₹,22,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Prime,190₹,72,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Silver,100₹,170,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Gold,320₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,SilverPlus,270₹,148,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Silver,230₹,84,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Marvel,110₹,17,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Gold,130₹,125,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,13:00,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,13:00,Platinum,99₹,101,14
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:00,Platinum,100₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:00,Gold,80₹,36,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,150₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,26,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,13:00,Executive,190₹,124,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:00,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:00,Gold,150₹,10,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Recliner,140₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Gold,120₹,72,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,13:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,13:00,Silver,130₹,158,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Platinum,150₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Silver,100₹,66,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Gold,149₹,58,14
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Platinum,249₹,5,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:00,Club,150₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:00,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:00,Royale,150₹,79,8
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,13:00,Insignia,400₹,54,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:00,Classic,190₹,97,7
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,PrimePlus,180₹,13,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,SuperPlatinum,110₹,130,2
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Club,130₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Gold,130₹,125,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:00,Classic,180₹,138,9
Chandigarh,PvrElanteChandigarh,160002,Hindi,13:00,Recliner,550₹,13,5
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalGold,150₹,149,13
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalSilver,130₹,22,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Marvel,100₹,36,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Executive,160₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Royal,140₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:00,Marvel,110₹,22,0
Satna,PvrUtsavSatna,485001,Hindi,13:00,Classic,90₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,13:00,ClassicPlus,110₹,150,12
Warangal,PvrMaddoxWarangal,506001,Hindi,13:00,Classic,150₹,97,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,RoyaleRecliners,350₹,16,9
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,150₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,150₹,80,12
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Gold,250₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Platinum,550₹,14,4
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:00,Economy,118₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:00,Premier,118₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:00,XClass,140₹,36,2
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Silver,150₹,105,2
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Diamond,250₹,10,6
Agra,SarvCinemasAgra,282002,Hindi,13:00,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,13:00,Gold,100₹,226,28
Agra,SarvCinemasAgra,282002,Hindi,13:00,Silver,100₹,128,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Silver,120₹,22,0
Gondia,EosCinemasGondia,441614,Hindi,13:00,Gold,150₹,52,0
Gondia,EosCinemasGondia,441614,Hindi,13:00,Platinum,150₹,62,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Silver,110₹,28,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Prime,110₹,95,13
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Silver,100₹,9,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:05,Executive,100₹,129,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:05,Premier,100₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,13:05,Silver,100₹,73,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Classic,199₹,112,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Prime,199₹,52,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Classic,130₹,56,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:05,Prime,150₹,25,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Classic,112₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,Prime,120₹,152,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:05,PrimePlus,230₹,15,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,13:05,Platinum,180₹,91,28
Kurukshetra,CarnivalKessalMall,136118,Hindi,13:05,Gold,130₹,39,3
Kurukshetra,CarnivalKessalMall,136118,Hindi,13:05,Silver,100₹,32,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Normal,140₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Executive,150₹,42,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Premium,160₹,51,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:05,Vip,400₹,11,2
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Classic,130₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,ClassicPlus,130₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:05,Prime,130₹,177,36
Rampur,RadhaStarworldRampur,244901,Hindi,13:10,Prime,140₹,132,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:10,Normal,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:10,Premium,100₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,13:10,Executive,100₹,116,0
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,13:10,Classic,150₹,141,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:10,Normal,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:10,Executive,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:10,Premium,150₹,68,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Gold,250₹,88,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:15,Box,500₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:15,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:15,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:15,Platinum,150₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:15,Gold,130₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:15,Silver,100₹,66,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,13:15,Royal,200₹,37,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Silver,60₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Gold,80₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Diamond,100₹,152,24
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,100₹,351,13
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,120₹,57,11
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,240₹,16,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,129₹,146,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,199₹,24,6
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:15,Gold,100₹,157,54
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:15,Premiere,100₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Club,100₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Royal,100₹,24,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Royale,300₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Club,100₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Executive,100₹,42,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,RoyalRecliner,300₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Club,150₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Executive,150₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Royal,150₹,45,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Recliner,350₹,20,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,PrimePlus,200₹,42,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Prime,200₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Classic,150₹,36,2
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Platinum,130₹,162,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,13:15,Gold,130₹,9,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,13:15,Gold,130₹,108,8
