City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:05,Club,70₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:05,Executive,70₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:05,Royal,70₹,63,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:10,Insignia,300₹,46,6
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,PremiumOffline,100₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Classic,100₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Standard,100₹,40,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:20,RoyaleRecliners,200₹,16,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:20,Club,112₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:20,Executive,112₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:20,Royale,112₹,80,12
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:20,Classic,112₹,111,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:20,Prime,140₹,108,19
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,10:20,Recliner,280₹,8,4
Rajkot,InoxRajkotRWorld,360001,Hindi,10:25,Gold,112₹,141,18
Rajkot,InoxRajkotRWorld,360001,Hindi,10:25,Silver,112₹,41,1
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:30,Classic,150₹,414,0
Surat,CineverseMultiplexVesu,395007,Hindi,10:30,Sofa,150₹,46,0
Moradabad,WaveMoradabad,244001,Hindi,10:30,Classic,120₹,207,39
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Classic,130₹,172,17
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Recliner,300₹,27,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:35,Classic,99₹,191,0
Guwahati,InoxAurusGuwahati,781006,Hindi,10:40,Insignia,300₹,43,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:45,Silver,100₹,20,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:45,Premium,100₹,76,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:45,Classic,100₹,171,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:50,Insignia,300₹,30,5
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Gold,89₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Silver,89₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Executive,89₹,60,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:55,RoyalRecliner,200₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:55,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:55,Executive,112₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:55,Royal,112₹,45,8
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Prime,99₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,PrimePlus,99₹,13,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,100₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,100₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,100₹,48,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:00,ClassicNormal,99₹,90,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:00,ClassicSuperior,99₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,11:00,ReclinersNormal,400₹,10,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:00,Gold,100₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:00,Platinum,100₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:00,Silver,100₹,90,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:00,Special,90₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:00,Executive,90₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,11:00,Gold,150₹,15,1
Agra,GoldCinemaAgra,282002,Hindi,11:00,Gold,150₹,109,12
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,117,25
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Recliner,200₹,11,4
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,RoyalRecliner,200₹,13,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Club,100₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Executive,100₹,19,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:05,Royal,100₹,41,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:10,Normal,100₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:10,Executive,100₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:10,Premium,100₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,11:10,Vip,300₹,10,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,Recliner,150₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,SofaSlider,150₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,11:15,Gold,100₹,140,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,RoyaleRecliner,300₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Club,112₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Executive,112₹,84,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:20,Royal,112₹,48,22
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:30,Lounge,300₹,12,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:30,Platinum,99₹,19,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:30,Gold,99₹,194,0
Dehradun,CarnivalVikasMall,248001,Hindi,11:30,Silver,99₹,110,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Classic,112₹,58,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Prime,140₹,57,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:30,Recliner,250₹,9,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,11:30,Lounge,200₹,40,8
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,11:30,Gold,150₹,263,31
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Club,90₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Silver,90₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Gold,90₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,11:30,Platinum,150₹,11,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:30,Silver,99₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:30,Gold,99₹,124,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:30,Recliner,180₹,30,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:30,Platinum,120₹,28,2
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:30,Gold,120₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,11:30,Silver,120₹,42,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:40,Classic,99₹,117,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:40,Prime,99₹,7,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Elite,180₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:45,Classic,80₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:45,Classic,150₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:45,Prime,150₹,34,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,RoyaleRecliners,200₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Club,100₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Royale,100₹,42,12
Indore,CarnivalMangalCity,452010,Hindi,11:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,11:45,Gold,89₹,104,0
Indore,CarnivalMangalCity,452010,Hindi,11:45,SilverOffline,89₹,26,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,11:45,Executive,150₹,261,0
Kolkata,InoxQuestMall,700017,Hindi,11:55,RoyalRecliner,200₹,14,8
Kolkata,InoxQuestMall,700017,Hindi,11:55,Club,112₹,112,2
Kolkata,InoxQuestMall,700017,Hindi,11:55,Executive,112₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,11:55,Royal,112₹,32,4
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Silver,150₹,60,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Platinum,150₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:00,Silver,150₹,146,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,100₹,36,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Gold,110₹,74,10
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,12:00,Platinum,150₹,11,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,12:00,Diamond,89₹,115,12
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,12:00,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,12:00,Silver,89₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:00,Silver,90₹,32,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:05,Normal,180₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:05,Executive,180₹,55,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:05,Premium,180₹,48,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,RoyaleRecliners,180₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:05,Royal,100₹,57,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Club,100₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:10,Executive,100₹,42,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:15,PremierRocker,180₹,204,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:15,Gold,100₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,12:15,Silver,100₹,42,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,ClubOffline,80₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,PremierOffline,80₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,LoungeOffline,80₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:15,GalaxyClubOffline,100₹,70,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,ClubOffline,100₹,123,19
Jodhpur,CarnivalBlueCityMall,342001,Hindi,12:15,PremiumOffline,100₹,42,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:15,Silver,120₹,84,10
Surat,InoxVrMallSurat,395007,Hindi,12:25,RoyalRecliner,350₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:25,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:25,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,12:25,Royal,150₹,60,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Normal,170₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Executive,170₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:25,Premium,170₹,52,22
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:25,Club,100₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,12:25,Executive,100₹,40,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Gold,120₹,216,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,12:30,Silver,100₹,100,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Ebony,250₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Platinum,90₹,168,35
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Gold,90₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,12:30,Silver,90₹,54,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:30,Classic,180₹,201,39
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Club,100₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Executive,100₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:30,Royal,100₹,24,8
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Gold,200₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Platinum,300₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:30,Diamond,300₹,8,8
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Platinum,100₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Gold,100₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,12:30,Silver,100₹,26,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,150₹,198,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Classic,100₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:30,Premium,100₹,140,52
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:30,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:30,PremierRocker,180₹,204,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:30,Classic,100₹,224,50
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Silver,139₹,204,19
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,12:30,Gold,208₹,38,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:30,Platinum,100₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:30,Gold,100₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,12:30,Silver,100₹,28,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,12:30,Premium,100₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,12:30,Club,100₹,233,25
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,RoyaleRecliners,180₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Club,100₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:35,Royale,100₹,26,6
Agra,SarvCinemasAgra,282002,Hindi,12:35,FamilyClub,500₹,23,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,Kiddles,500₹,45,0
Agra,SarvCinemasAgra,282002,Hindi,12:35,KidsLounger,500₹,6,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Executive,100₹,129,18
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Premier,100₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,12:40,Silver,100₹,73,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Club,100₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Executive,100₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:45,Royal,100₹,73,10
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Silver,140₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,12:45,Gold,140₹,95,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:45,Royale,310₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:45,Executive,290₹,18,2
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Silver,110₹,38,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Gold,130₹,245,17
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,12:45,Platinum,150₹,39,20
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:45,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:45,Prime,99₹,200,19
Kanpur,CinemaxSouthXKanpur,208002,Hindi,12:45,Recliner,149₹,13,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Silver,90₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Gold,90₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Platinum,90₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,ClubHouse,200₹,51,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Premium,90₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,12:45,Deluxe,90₹,37,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Normal,100₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Executive,100₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:45,Premium,100₹,30,2
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Premium,90₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Deluxe,90₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Luxury,150₹,6,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliner,150₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,Club,70₹,85,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:45,Royale,70₹,97,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Recliner,349₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,PrimePlus,199₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Prime,199₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:50,Classic,149₹,36,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:55,Club,100₹,175,3
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:55,Executive,100₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:55,Royale,100₹,76,18
Kota,FunCinemasCityMallKota,324005,Hindi,12:55,Normal,90₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:55,Executive,100₹,94,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Gold,320₹,44,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Silver,230₹,84,0
Durgapur,CarnivalCityCenter,713216,Hindi,13:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,13:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,13:00,Executive,99₹,219,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,RoyalRecliner,250₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Club,100₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Executive,100₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:00,Royal,100₹,42,4
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,13:00,Premium,100₹,20,2
Asansol,CarnivalSentrumMall,713341,Hindi,13:00,Gold,110₹,36,2
Asansol,CarnivalSentrumMall,713341,Hindi,13:00,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,13:00,Premium,110₹,84,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,13:00,Silver,200₹,48,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Rr,250₹,14,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Cl,150₹,89,0
