State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,73
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,463,338
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,160,131
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:05,Classic,60₹,29,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:05,ClassicPlus,150₹,171,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:05,Classic,150₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:05,Recliner,250₹,16,2
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,110₹,415,38
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,80₹,380,35
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:15,Balcony,150₹,202,32
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:15,Executive,112₹,146,31
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,100₹,282,58
AndhraPradesh,Tadipatri,ChhotuMaharajCineCafeTadipatri,Telugu,11:15,Classique,120₹,72,0
AndhraPradesh,Tadipatri,ChhotuMaharajCineCafeTadipatri,Telugu,11:15,Premium,120₹,28,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,AClass,100₹,61,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,BClass,100₹,132,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,CClass,70₹,143,2
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,DClass,70₹,105,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,150₹,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,100₹,189,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:20,Executive,150₹,130,22
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:25,Premium,150₹,120,8
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:25,Prime,110₹,204,5
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:25,Economy,50₹,98,1
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,110₹,723,6
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,80₹,211,0
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,232,1
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,38
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,3
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:30,Gold,150₹,254,25
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,148₹,98,69
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,128
Telangana,Hyderabad,InoxMaheshwari,Telugu,11:30,Executive,150₹,236,16
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,77,77
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,430,57
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,105,8
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,145₹,173,7
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,100₹,47,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,25
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,23
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,160
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,16
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Platinum,200₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,11:30,Lounge,200₹,9,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Normal,177₹,185,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Vip,295₹,12,12
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,70₹,93,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,226,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,34,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,110₹,62,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,UpperClass,150₹,290,25
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,LowerClass,110₹,62,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:30,Classic,150₹,113,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:30,Recliner,250₹,12,8
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,3
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,110₹,221,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:35,Classic,150₹,142,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:35,Recliner,250₹,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:35,Classic,150₹,117,117
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:40,Executive,177₹,234,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:40,Executive,150₹,140,21
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:40,Classic,150₹,140,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:40,Classic,170₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:40,Prime,190₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:40,Recliner,350₹,16,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,110₹,31,8
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,110₹,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,110₹,517,252
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,80₹,385,205
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,473,61
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,166,7
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,11:45,Sofa,250₹,19,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,11:45,Gold,250₹,264,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,31
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,80₹,172,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:50,Royal,250₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:50,Executive,150₹,210,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Executive,150₹,160,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Vip,250₹,14,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:00,Classic,150₹,145,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:20,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:20,PlatinumRecliners,350₹,32,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,16,16
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:45,Executive,200₹,224,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,12:50,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,12:50,GoldPrime,800₹,14,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Classic,150₹,250,30
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,147,31
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,112₹,218,42
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:20,Normal,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:20,Executive,260₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:20,Premium,280₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:20,Vip,500₹,10,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:20,Executive,150₹,143,143
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:20,Classic,240₹,90,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:20,Prime,260₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:20,Recliner,420₹,11,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,GoldUpper,150₹,128,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,GoldLower,150₹,269,18
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,150₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,150₹,13,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Platinum,350₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Gold,250₹,132,27
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Loungers,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,150₹,144,9
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:35,Exclusive,177₹,216,26
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:35,Executive,150₹,116,116
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,112₹,368,72
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:40,Classic,150₹,187,11
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Royal,295₹,30,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Club,177₹,289,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Normal,150₹,208,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Vip,250₹,9,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Gold,150₹,256,22
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:45,Silver,112₹,34,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Premium,147₹,76,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:45,Classic,60₹,29,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:45,ClassicPlus,150₹,171,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Classic,150₹,198,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Recliner,250₹,16,3
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Recliners,200₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Gold,150₹,310,15
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,SilverClass,170₹,316,24
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony2,112₹,277,45
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,FirstClass,70₹,161,18
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,110₹,401,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Gold,180₹,273,32
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Silver,150₹,26,0
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,110₹,507,188
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,207,175
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,147,115
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,110₹,370,48
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,14:05,Royal,295₹,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,14:05,Executive,177₹,250,9
Telangana,Hyderabad,InoxMaheshwari,Telugu,14:10,Executive,150₹,236,23
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:10,Normal,177₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:10,Executive,177₹,180,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:10,Classic,150₹,228,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:10,Recliner,250₹,22,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Classic,150₹,113,34
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Recliner,250₹,12,12
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:10,Executive,150₹,313,3
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,110₹,415,39
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,80₹,380,40
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,441,4
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,454,1
