State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,AClass,100₹,61,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,BClass,100₹,132,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,CClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,DClass,70₹,105,0
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,11:15,FirstClass,110₹,302,26
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:15,Executive,112₹,146,31
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:20,Classic,150₹,140,140
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:20,Executive,177₹,134,16
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,34
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,430,54
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,105,12
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,110₹,221,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:30,Executive,177₹,234,23
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,148₹,98,69
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,128
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,150₹,120,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,110₹,204,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,50₹,98,9
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,22
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,110₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,110₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,110₹,517,241
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,80₹,385,205
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,473,473
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,166,166
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147₹,154,18
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,1
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,31
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,80₹,172,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,473,473
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,166,166
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,11:45,Sofa,150₹,19,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,11:45,Gold,150₹,264,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Executive,150₹,133,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Vip,250₹,10,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:15,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:15,PlatinumRecliners,350₹,32,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,12:50,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,12:50,GoldPrime,400₹,14,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:05,Classic,150₹,250,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:05,Normal,150₹,71,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:05,Executive,150₹,93,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:10,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:10,Prime,170₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:10,Recliner,250₹,11,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:20,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:20,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:20,Premium,190₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:20,Vip,350₹,10,5
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:25,Normal,177₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:25,Executive,177₹,180,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,150₹,313,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,GoldUpper,150₹,128,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,GoldLower,150₹,269,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,150₹,117,117
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:40,Club,177₹,289,7
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,112₹,368,66
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Normal,150₹,208,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:40,Vip,250₹,9,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:45,Classic,60₹,29,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:45,ClassicPlus,150₹,171,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Classic,150₹,198,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Recliner,250₹,16,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,110₹,401,0
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,110₹,507,188
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,207,175
Telangana,Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,147,115
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,110₹,370,50
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony2,112₹,277,45
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,FirstClass,70₹,161,18
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,14:00,SilverClass,170₹,316,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:10,Classic,150₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:10,Recliner,250₹,22,22
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,110₹,415,415
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,80₹,380,380
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,50₹,194,194
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,441,2
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,263,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:15,Executive,150₹,147,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:15,Excutive,177₹,147,17
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,52
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:15,Executive,150₹,111,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,150₹,140,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:20,Classic,150₹,144,18
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:20,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:20,Executivep,150₹,262,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:25,Classic,150₹,161,7
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,243,34
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,82,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,202,202
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,48
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,22
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,110₹,221,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,145₹,29,2
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,145₹,56,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,Premium,145₹,557,19
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,NonPremium,100₹,218,38
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,463,114
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,160,131
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,69
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,128
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,61,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,100₹,132,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,70₹,105,0
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,14:30,FirstClass,110₹,302,32
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,5
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,Gold,150₹,430,60
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,ExecutiveClass,70₹,105,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:40,Executive,150₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:40,Vip,250₹,10,6
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,110₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,110₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,110₹,517,241
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,80₹,385,205
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,473,473
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,166,166
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Balcony,110₹,411,31
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Reserved,80₹,172,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,473,473
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,166,166
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Classic,150₹,158,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Recliner,250₹,10,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:50,Classic,150₹,113,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:50,Recliner,250₹,12,11
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,15:00,Balcony,147₹,154,20
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,15:00,LowerClass,84₹,58,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:20,Normal,177₹,185,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:20,Vip,295₹,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:45,Classic,140₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:55,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,15:55,Executive,150₹,132,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:05,Classic,100₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:05,Prime,150₹,140,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:05,Recliner,250₹,12,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:10,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:10,Deluxe,177₹,150,150
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:10,Classic,150₹,152,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:10,Recliner,250₹,9,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:15,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:15,Prime,170₹,120,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:15,Recliner,250₹,36,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:15,Exclusive,177₹,216,18
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Club,177₹,289,7
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:20,Classic,150₹,196,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Classic,170₹,172,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Prime,190₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Recliner,250₹,17,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:20,Classic,150₹,217,6
Telangana,Hyderabad,InoxMaheshwari,Telugu,16:30,Executive,150₹,161,16
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,16:30,SilverClass,170₹,316,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:35,Executive,177₹,220,12
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,150₹,143,6
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:40,Executive,150₹,94,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,213,15
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:45,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:45,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:45,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,16:45,Lounge,150₹,9,0
