State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,337,277
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:15,Executive,112₹,146,27
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:55,Normal,177₹,138,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,250₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,218
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,EconomyClass,90₹,135,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Classic,150₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Recliner,250₹,13,0
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:50,Royal,295₹,12,7
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,13:50,Club,177₹,213,17
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:55,Classic,150₹,121,5
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,110₹,391,3
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,110₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,80₹,88,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,26
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,1
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,96
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:15,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:15,SecondClass,50₹,50,50
Telangana,NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,14:15,ReservedClass,100₹,276,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,101,91
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,FirstClass1,120₹,92,63
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,SecondClass,80₹,65,55
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,310,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,80₹,125,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,27
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,337,277
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,180₹,14,14
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,150₹,133,133
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,150₹,12,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,150₹,141,13
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,50₹,50,50
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Gold,110₹,424,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,18:00,Silver,80₹,75,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,110₹,391,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,110₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,80₹,88,1
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,93
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,226,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
Telangana,NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,18:15,ReservedClass,100₹,276,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,SecondClass,80₹,65,55
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,310,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,18:30,Balcony,110₹,337,277
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:45,Executive,112₹,146,27
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Balcony,0₹,279,72
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,0₹,97,88
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,110₹,391,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,110₹,285,0
Telangana,Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,80₹,88,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,93
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,80₹,226,0
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,96
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:15,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:15,SecondClass,50₹,50,50
Telangana,NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:15,SecondClass,80₹,65,55
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:20,GoldClass,0₹,310,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,80₹,125,0
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,21:30,ReservedClass,100₹,276,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,337,277
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:50,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:50,EconomyClass,90₹,135,0
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,22:35,Royal,295₹,12,5
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,22:35,Club,177₹,213,14
