State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,38,3
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,144,18
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,SecondClass,70₹,16,16
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,61
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,23
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,2
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,125₹,207,24
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,80₹,78,30
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:30,Gold,200₹,56,5
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:35,Normal,177₹,38,31
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:35,Executive,177₹,150,13
Telangana,Hyderabad,InoxMaheshwari,Telugu,11:40,Executive,200₹,161,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:40,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:40,Premium,147₹,82,29
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,12:10,Balcony,200₹,210,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,200₹,170,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:40,Classic,200₹,179,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:40,Recliner,250₹,11,11
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,12:40,Classic,200₹,255,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:40,Budget,63₹,27,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,12:40,Elite,202₹,210,118
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:40,Excutive,177₹,147,60
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,12:50,Classic,200₹,196,20
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:50,Royal,295₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:50,Executive,177₹,250,37
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,12:50,Classic,200₹,256,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:50,Executive,112₹,196,182
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,Classic,60₹,42,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:00,ClassicPlus,150₹,252,34
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:00,Classic,177₹,182,40
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:00,Recliner,295₹,13,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Premium,295₹,10,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:00,Deluxe,177₹,170,33
Telangana,Hyderabad,PrasadsHyderabad,Telugu,13:00,Executive,295₹,224,5
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,200₹,362,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,200₹,246,47
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,5
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,200₹,97,11
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,200₹,111,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,13:25,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,13:25,Gold,177₹,219,45
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:40,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:40,PlatinumRecliners,350₹,16,7
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,13:40,SilverClass,200₹,316,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,200₹,228,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,250₹,22,8
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:55,Exclusive,177₹,216,64
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,14:00,Executive,200₹,143,32
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:00,Executive,200₹,94,23
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,190₹,61,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,170₹,90,11
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,150₹,30,2
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:00,LowerBalcony,150₹,171,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:00,Classic,200₹,147,22
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:00,Platinum,125₹,207,38
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:00,Gold,80₹,78,30
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:10,Classic,200₹,160,34
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:10,1FirstClass,150₹,245,65
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:10,2SecondClass,80₹,49,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:10,3ThirdClass,50₹,70,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:25,Royal,300₹,14,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:25,Executive,200₹,126,6
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Platinum,250₹,19,11
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Gold,150₹,362,111
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Executive,70₹,38,17
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,67
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,85
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:40,Classic,200₹,152,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:40,Recliner,250₹,14,8
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,FirstClass,112₹,162,161
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,SecondClass,75₹,71,13
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,14:45,FirstClass,145₹,127,89
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,14:45,SecondClass,80₹,42,31
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Classic,200₹,132,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Recliner,250₹,8,8
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,145₹,352,132
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,80₹,131,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:50,Executive,200₹,133,51
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:50,Vip,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,200₹,170,86
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:45,Premium,150₹,302,167
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:45,Popular,112₹,79,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,15:55,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,15:55,Gold,177₹,219,70
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,16:00,Gold,177₹,107,4
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,16:15,PreBal,112₹,92,48
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,16:15,PreSofa,112₹,68,53
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,16:15,Pre1st,112₹,198,46
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,16:15,NonPre2nd,78₹,119,29
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Gold,250₹,192,146
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:25,Loungers,250₹,12,10
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,16:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,16:30,FirstClass,177₹,273,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:35,Classic,110₹,36,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:35,Prime,200₹,134,54
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:35,Recliner,300₹,12,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,12,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,213,62
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,200₹,209,66
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,12,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,218,70
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,17:00,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,17:00,Premium,177₹,118,90
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,17:15,FirstClass,110₹,142,106
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,17:15,SecondClass,110₹,42,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Normal,200₹,203,45
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Vip,250₹,12,12
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:10,Gold,177₹,107,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,162,161
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,71,6
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,362,25
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,38,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,FirstClass,110₹,144,64
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,SecondClass,70₹,16,16
Telangana,Hyderabad,PrasadsHyderabad,Telugu,18:30,Executive,295₹,224,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:45,Platinum,150₹,365,59
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,19:00,Platinum,125₹,207,77
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,19:00,Gold,80₹,78,48
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Gold,250₹,138,130
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:10,Loungers,250₹,14,10
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,19:15,LowerBalcony,150₹,171,32
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,Gold,200₹,56,17
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,19:30,1FirstClass,150₹,245,65
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,19:30,2SecondClass,80₹,49,14
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,19:30,3ThirdClass,50₹,70,5
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,19:40,Executive,200₹,143,45
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,150₹,30,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,Classic,60₹,29,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,ClassicPlus,150₹,171,53
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,20:00,Executive,200₹,94,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,200₹,170,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Premium,147₹,82,50
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:05,Classic,200₹,217,29
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Classic,200₹,152,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Recliner,250₹,14,14
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:10,Classic,200₹,121,50
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Deluxe,177₹,170,110
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:15,Classic,200₹,232,83
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:15,Recliner,250₹,12,9
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:15,Normal,177₹,38,33
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:15,Executive,177₹,150,62
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:15,Classic,200₹,142,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:15,Recliner,250₹,8,8
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,20:20,Gold,177₹,107,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:20,Executive,200₹,133,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:20,Vip,250₹,10,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:20,Excutive,177₹,156,116
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Classic,200₹,198,22
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Recliner,250₹,16,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,20:20,Executive,112₹,146,145
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,20:30,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,20:30,Executive,200₹,71,16
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:30,Executive,200₹,116,41
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,20:30,Classic,177₹,167,24
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,20:30,Recliner,295₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:30,Classic,200₹,140,59
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,20:30,Classic,200₹,201,15
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:30,Classic,200₹,255,4
Telangana,Hyderabad,InoxMaheshwari,Telugu,20:30,Executive,200₹,139,12
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,20:50,Balcony,200₹,210,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,21:10,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,21:10,PlatinumRecliners,350₹,16,8
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:30,Gold,150₹,362,25
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:30,Executive,70₹,38,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,144,35
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,SecondClass,70₹,16,16
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,21:30,LowerBalcony,150₹,171,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:40,Classic,180₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:40,Prime,200₹,37,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:40,Recliner,320₹,13,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,FirstClass,112₹,162,140
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,SecondClass,75₹,71,12
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:45,1FirstClass,150₹,245,85
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:45,2SecondClass,80₹,49,3
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:45,3ThirdClass,50₹,70,17
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:55,Classic,180₹,120,31
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:55,Recliner,330₹,12,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,22:10,Budget,63₹,11,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,22:10,Elite,202₹,99,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:20,Classic,63₹,11,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:20,Prime,202₹,102,34
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,22:20,Classic,180₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,22:20,Prime,230₹,25,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:20,Executive,177₹,122,61
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:25,Classic,200₹,147,43
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Classic,180₹,128,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:40,Gold,200₹,304,137
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Premium,295₹,10,9
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Deluxe,177₹,170,27
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,300₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Executive,200₹,126,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,112₹,146,58
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:45,Classic,200₹,232,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:45,Recliner,250₹,12,12
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,23:05,Classic,110₹,36,11
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,23:05,Prime,200₹,134,33
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,23:05,Recliner,300₹,12,6
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,23:10,SilverClass,200₹,316,20
