State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:25,Executive,200₹,126,6
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,19
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:30,Classic,200₹,170,170
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:40,1FirstClass,150₹,245,24
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:40,2SecondClass,80₹,49,5
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:40,3ThirdClass,50₹,70,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:40,Classic,200₹,152,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:40,Recliner,250₹,14,9
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,125₹,207,29
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,78,32
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,FirstClass,112₹,162,46
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,SecondClass,75₹,71,9
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,51
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Classic,200₹,132,27
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:45,Recliner,250₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:00,Normal,177₹,203,31
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Royal,295₹,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Club,177₹,289,14
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,Gold,177₹,219,32
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,16:30,Balcony,177₹,18,18
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,16:30,FirstClass,177₹,273,273
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:35,Classic,110₹,36,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:35,Prime,200₹,134,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:35,Recliner,300₹,12,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,218,30
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:45,Executive,200₹,116,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,300₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,200₹,209,19
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,17:00,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,17:00,Premium,177₹,118,1
Telangana,Hyderabad,PrasadsHyderabad,Telugu,17:45,Executive,295₹,224,224
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,18:00,Balcony,110₹,198,0
TamilNadu,Chennai,LuxeCinemasChennai,Telugu,18:00,Elite2D,202₹,134,21
TamilNadu,Chennai,LuxeCinemasChennai,Telugu,18:00,Budget,63₹,24,5
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,162,31
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,71,3
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,150₹,95,11
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,120₹,171,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,SecondClass,70₹,16,16
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,80₹,78,78
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,150₹,245,18
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,80₹,49,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,50₹,70,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,19:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,19:10,Prime,202₹,102,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:20,Executive,200₹,143,14
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:25,Executive,200₹,94,14
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,Gold,200₹,56,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,150₹,30,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,Classic,60₹,29,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,ClassicPlus,150₹,171,1
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:10,Classic,200₹,121,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Deluxe,177₹,170,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Classic,200₹,152,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Recliner,250₹,14,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:10,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:15,Classic,200₹,232,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:15,Recliner,250₹,12,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:15,Classic,200₹,142,25
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:15,Recliner,250₹,8,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:20,Excutive,177₹,156,27
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,20:20,Executive,112₹,146,42
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Classic,200₹,198,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Recliner,250₹,16,2
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,20:30,Classic,200₹,201,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:30,Classic,200₹,255,40
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:30,Classic,200₹,140,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:55,Normal,177₹,203,30
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,21:00,Balcony,110₹,198,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,SecondClass,70₹,16,16
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,FirstClass,112₹,162,21
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,21:45,SecondClass,75₹,71,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,22:00,Recyliners,295₹,14,4
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,22:00,FirstClass,150₹,185,22
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:20,Executive,177₹,122,26
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,161,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,300₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,200₹,141,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,22:30,Classic,140₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,22:30,Prime,190₹,25,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Classic,140₹,128,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:30,Classic,170₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:30,Prime,190₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:30,Recliner,280₹,13,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,300₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Executive,200₹,126,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Premium,295₹,10,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Deluxe,177₹,170,26
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,112₹,146,46
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,23:05,Classic,110₹,36,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,23:05,Prime,200₹,134,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,23:05,Recliner,300₹,12,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,23:10,SilverClass,200₹,316,21
