State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,17:00,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,17:00,Premium,177₹,118,63
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,17:15,FirstClass,110₹,142,90
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,17:15,SecondClass,110₹,42,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Normal,200₹,203,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Vip,250₹,12,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:45,Executive,295₹,224,224
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,18:00,Balcony,110₹,198,0
TamilNadu,Chennai,LuxeCinemasChennai,Telugu,18:00,Elite2D,202₹,134,34
TamilNadu,Chennai,LuxeCinemasChennai,Telugu,18:00,Budget,63₹,24,1
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,112₹,162,160
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,17
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,362,25
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,38,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,FirstClass,110₹,144,54
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,SecondClass,70₹,16,16
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,19:00,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,19:00,Gold,80₹,78,78
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:25,Executive,200₹,94,37
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:30,Gold,200₹,56,3
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,19:30,Balcony,150₹,95,66
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,19:30,LowerBalcony,120₹,171,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,19:30,1FirstClass,150₹,245,121
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,19:30,2SecondClass,80₹,49,38
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,19:30,3ThirdClass,50₹,70,20
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,19:40,Executive,200₹,143,28
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,150₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:50,Executive,200₹,133,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:50,Vip,250₹,10,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,Classic,60₹,29,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,ClassicPlus,150₹,171,98
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:50,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:50,Gold,250₹,138,58
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:50,Loungers,250₹,14,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:55,Executive,147₹,54,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:55,Premium,147₹,82,73
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,200₹,170,14
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:05,Classic,200₹,217,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Classic,200₹,152,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Recliner,250₹,14,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Premium,295₹,10,8
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Deluxe,177₹,170,52
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:10,PlatinumRecliners,350₹,16,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:10,Classic,200₹,121,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:15,Classic,200₹,232,51
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:15,Recliner,250₹,12,12
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:15,Normal,177₹,38,33
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:15,Executive,177₹,150,51
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:15,Classic,200₹,142,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:15,Recliner,250₹,8,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,20:20,Executive,112₹,146,144
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Classic,200₹,198,12
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Recliner,250₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:20,Excutive,177₹,156,80
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:20,Royal,300₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,20:20,Executive,200₹,152,29
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,20:30,Classic,177₹,167,23
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,20:30,Recliner,295₹,13,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,20:30,Classic,200₹,140,16
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,20:30,Classic,200₹,201,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:30,Classic,200₹,255,31
Telangana,Hyderabad,InoxMaheshwari,Telugu,20:30,Executive,200₹,139,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:40,Normal,177₹,203,71
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,21:00,Balcony,110₹,198,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:30,Gold,150₹,362,25
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:30,Executive,70₹,38,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,144,45
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:30,SecondClass,70₹,16,16
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,112₹,162,158
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,27
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:55,Classic,140₹,120,5
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:55,Recliner,230₹,12,2
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,22:00,Recyliners,295₹,14,14
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,22:00,FirstClass,150₹,185,112
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,22:10,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,22:10,Elite,202₹,99,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:20,Classic,63₹,11,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:20,Prime,202₹,102,23
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,161,43
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:20,Executive,177₹,122,58
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:25,Classic,200₹,147,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:25,Classic,200₹,160,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:30,Classic,170₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:30,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:30,Recliner,280₹,13,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,22:30,Classic,140₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,22:30,Prime,190₹,25,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Classic,140₹,128,16
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Deluxe,177₹,170,51
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,112₹,146,145
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,300₹,14,11
