State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:25,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:25,Gold,150₹,342,34
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:25,Balcony,200₹,125,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:25,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:25,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:25,ThirdClass,100₹,52,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium2,145₹,242,23
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,137,7
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,175₹,488,100
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,110₹,190,43
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:30,Elite,179₹,165,84
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:30,Budget,60.12₹,19,9
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,11:30,Executive,100₹,324,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,145₹,385,25
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,100₹,79,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,12
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,272,13
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,110₹,292,32
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,83
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,145₹,352,31
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,100₹,132,10
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Regular,70₹,71,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,145₹,355,37
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,39
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,100₹,330,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,150₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,150₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,ThridClass,150₹,91,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,FirstClass,150₹,284,88
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,110₹,299,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,54
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,8
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,12
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,200₹,128,4
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,250₹,12,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,250₹,45,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,200₹,35,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,150₹,89,5
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,150₹,97,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,100₹,175,5
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,100₹,93,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,145₹,327,53
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,83,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,100₹,403,26
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,150₹,411,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,110₹,107,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,100,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:00,Club,149₹,137,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:00,Executive,63.73₹,16,16
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,140₹,76,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,221,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190.78₹,190,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Prime,179₹,142,125
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:10,Classic,60.12₹,34,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,GoldPrime,750₹,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Gold,650₹,24,6
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,12:30,Classic,250₹,121,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,12:30,Royal,350₹,15,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,12:30,Club,210₹,80,54
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,12:30,Executive,180₹,78,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:35,Royale,350₹,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:35,Executive,295₹,288,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Recliner,520₹,14,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Prime,250₹,90,60
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Classic,230₹,128,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:35,Royale,480₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:35,Club,260₹,80,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:35,Executive,240₹,128,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,165₹,151,80
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,60.12₹,19,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,165₹,99,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60.12₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:50,Recliner,410₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:50,Prime,240₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:50,Classic,220₹,96,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Executive,295₹,160,31
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Vip,350₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Recliner,460₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Prime,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Classic,230₹,139,92
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:55,Classic,295₹,143,28
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,150₹,211,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,200₹,179,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Recliner,350₹,18,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:00,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:00,Gold,295₹,192,151
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:00,Loungers,295₹,12,11
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:00,Classic,295₹,256,55
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:00,Classic,295₹,201,16
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:00,PremiumClass,112₹,407,65
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:00,Classic,250₹,121,26
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:00,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:00,Classic,177₹,170,36
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Recliner,350₹,18,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Classic,250₹,410,34
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Classic,295₹,94,24
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Royal,295₹,12,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Executive,177₹,250,62
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,350₹,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,250₹,354,25
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,161,111
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,182,44
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,295₹,161,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,ClassicPlus,150₹,171,42
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,Classic,60₹,29,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:10,SemiRecliner,300₹,15,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:10,Gold,295₹,156,54
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Executive,295₹,262,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Gold,350₹,25,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Gold,236₹,61,32
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Executive,236₹,90,10
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Silver,236₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,145,71
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:10,Recliners,250₹,13,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:10,Sofa,145₹,71,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:10,PremiumClass,145₹,181,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:10,ExecutiveClass,100₹,60,3
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:10,Gold,180₹,97,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:10,Silver,180₹,28,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Platinum,100₹,166,60
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Gold,80₹,60,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,295₹,111,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:10,Classic,295₹,117,33
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,295₹,255,17
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:15,Gold,295₹,382,64
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:15,Gold,250₹,65,27
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Recliners,350₹,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Sofa,350₹,14,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Gold,295₹,133,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Loungers,295₹,12,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Executive,295₹,130,22
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,313,40
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,300₹,14,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,250₹,140,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,150₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,295₹,141,36
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:25,Normal,295₹,265,29
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:25,Vip,350₹,28,26
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Recliner,350₹,18,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Classic,295₹,252,12
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,295₹,341,63
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,295₹,125,45
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,GoldUpper,295₹,381,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,GoldLower,295₹,376,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,Gold,295₹,254,33
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:35,Excutive,177₹,147,56
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,194,69
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,62,35
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,96,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Recliner,350₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Classic,295₹,278,127
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,250₹,273,57
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,250₹,26,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:40,FirstClass,190.78₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:40,SecondClass,120.6₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,13:40,ThirdClass,60.12₹,18,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,13:45,GoldClass,150₹,212,58
Karnataka,Bellary,NatrajTheatreBellary,Telugu,13:45,SecondClass,100₹,424,112
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Classic,200₹,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Prime,295₹,180,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Recliner,350₹,16,15
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:45,Executive,295₹,390,45
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Executive,295₹,129,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,295₹,155,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,350₹,11,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,499,9
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxA,175₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,175₹,537,42
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,3
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,150₹,137,46
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,150₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,100₹,92,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,150₹,194,80
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,100₹,111,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,211,137
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,SecondClass,0₹,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,88,78
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,110₹,404,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,150₹,300,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,100₹,185,155
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,150₹,212,3
Karnataka,Sindhanur,SmartMovizSindhanur,Telugu,14:00,PremiumClass,150₹,100,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,DressCircle,80₹,148,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,150₹,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,100₹,152,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Silver,100₹,110,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Premium,200₹,132,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,150₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,100₹,59,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,1
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,100₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,110₹,277,210
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,61
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,150₹,486,4
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,19
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,FirstClass,100₹,148,51
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,150₹,311,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,46,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,145₹,240,2
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,113
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,28
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,124,53
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,150₹,184,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,150₹,140,72
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,BBox,150₹,50,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:10,Elite,165₹,252,219
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:10,Budget,60.12₹,28,28
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:10,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:10,Executives,120₹,180,5
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,6
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:15,Gold,150₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:15,Silver,100₹,262,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:15,Platinum,150₹,383,100
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,14:15,Balcony,100₹,253,184
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:15,Balcony,150₹,491,69
