State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:20,Vip,480₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,09:20,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,09:20,Executive,190₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,09:20,Premium,210₹,43,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:20,Royal,170₹,44,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:20,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:20,Executive,140₹,20,0
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:20,Executive,130₹,105,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:20,Recliner,350₹,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:20,Classic,295₹,276,64
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,09:20,Royal,350₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,09:20,Executive,295₹,294,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:20,Recliner,350₹,13,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:20,Classic,295₹,289,47
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Royal,350₹,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Executive,295₹,287,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:20,Classic,295₹,278,70
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Telugu,09:25,Special,63.73₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Telugu,09:25,Executive,202.84₹,190,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Recliner,390₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,PrimePlus,310₹,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Prime,160₹,161,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Classic,150₹,38,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,200₹,98,29
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,180₹,120,7
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Club,150₹,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Executive,150₹,210,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Normal,220₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Executive,240₹,170,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Premium,260₹,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Vip,500₹,12,5
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Club,240₹,28,9
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Executive,200₹,88,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Gold,120₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Platinum,120₹,135,11
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Silver,120₹,28,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Club,190.78₹,166,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Executive,60.48₹,25,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:30,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:30,Executive,180₹,55,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:30,Premium,180₹,48,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:35,Royal,360₹,14,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:35,Club,160₹,286,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:35,Recliner,410₹,26,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:35,Prime,240₹,117,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:35,Classic,220₹,144,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:35,Classic,295₹,170,32
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,09:35,Classic,250₹,347,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,09:35,Recliner,295₹,10,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,09:35,Classic,177₹,170,29
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:35,Classic,295₹,416,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:35,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:35,Classic,295₹,209,61
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:35,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:35,Classic,295₹,188,20
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:35,Club,130₹,61,9
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:35,Executive,130₹,65,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Club,170₹,123,34
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Executive,130₹,72,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,200₹,178,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Premium,220₹,88,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Club,200₹,134,19
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Executive,180₹,120,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,09:40,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,09:40,Executive,170₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,09:40,Premium,170₹,62,10
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:40,Executive,295₹,540,21
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:40,Gold,350₹,29,21
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Gold,350₹,86,16
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Executive,295₹,349,3
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:40,Royal,300₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:40,Club,160₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:40,Executive,150₹,84,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:40,Executive,295₹,338,23
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:40,Gold,350₹,25,18
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Gold,236₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Executive,236₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Silver,236₹,30,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,SecondClass,100₹,650,68
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:45,Royal,350₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:45,Executive,295₹,257,52
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,09:45,BalconyClass,120₹,460,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:45,Executive,130₹,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:45,Premium,150₹,33,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:45,Recliner,430₹,22,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:45,Prime,230₹,178,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:45,Classic,210₹,232,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:50,Premiere,210₹,353,37
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Executive,177₹,187,15
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:50,Gold,220₹,338,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:50,Sofa,270₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:50,Recliner,410₹,20,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,09:50,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,09:50,VipPremium,600₹,54,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:50,Royal,160₹,46,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:50,Club,150₹,371,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:50,Executive,112₹,125,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Royal,295₹,36,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Club,177₹,285,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,GoldPrime,700₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Gold,650₹,40,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:50,Gold,200₹,97,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:50,Silver,200₹,28,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Gold,295₹,403,343
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Loungers,295₹,19,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:50,Prime,202.84₹,118,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:50,Classic,63.73₹,15,15
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:50,Prime,160₹,23,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:50,Classic,112₹,240,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,09:50,Recliner,350₹,20,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,09:50,Gold,295₹,376,119
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,09:50,Loungers,295₹,26,0
