State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,150₹,128,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,100₹,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:05,Recliner,350₹,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:05,Classic,295₹,156,16
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,344,97
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,70₹,145,39
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,308,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,50,2
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,175₹,199,43
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,175₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,110₹,120,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,150₹,486,9
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,441,128
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,14
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,89.6₹,180,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,175₹,455,7
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,99,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:15,Gold,150₹,336,144
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:15,Silver,100₹,262,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,UpperClass,150₹,264,25
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,LowerClass,110₹,115,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:25,Executive,295₹,390,12
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,4
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,9
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,100₹,30,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,5
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,150₹,267,32
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,100₹,165,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Gold,80₹,48,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,110₹,299,2
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,UpperBalcony,150₹,215,8
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,LowerBalcony,150₹,327,22
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,175₹,525,5
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,124,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,250,6
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,58,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,110₹,264,150
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,110₹,180,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,175₹,304,60
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,175₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,18
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,145₹,280,166
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,100₹,213,196
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,Premium,145₹,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,NonPremium,100₹,94,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,68
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,200₹,36,1
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,100₹,122,1
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,100₹,164,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Sofa,150₹,35,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,SecondClass,50₹,93,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,92,84
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,310,32
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,111,5
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,ThirdClass,100₹,52,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,64
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,1
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,214
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,106
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,33
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,56,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,25,6
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,Premium,100₹,410,104
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,110₹,289,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,14:35,Club,170₹,78,39
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,14:35,Executive,150₹,78,5
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:40,DiamondClass,112₹,234,19
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:40,GoldClass,100₹,318,11
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:40,SilverClass,78₹,138,7
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,Premium2,145₹,242,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,137,16
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:45,DiamondClass,112₹,234,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:45,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:45,SilverClass,78₹,138,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,76
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,6
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,145₹,352,16
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,100₹,132,6
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,70₹,71,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,14:55,Recliner,295₹,16,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,14:55,Classic,177₹,232,31
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,68,13
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,100,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,165₹,135,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60.12₹,22,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:15,Recliner,240₹,13,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:15,Prime,150₹,108,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:15,Classic,112₹,118,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,15:15,Executive,295₹,130,17
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:15,Recliner,295₹,18,5
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:15,Gold,177₹,201,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:20,Royale,350₹,13,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:20,Executive,295₹,288,12
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:25,Platinum,200₹,314,22
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,15:35,Executive,177₹,220,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Recliner,260₹,33,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Prime,190₹,120,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Classiic,160₹,140,16
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:40,Club,177₹,235,21
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,15:45,BalconyClass,120₹,460,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:55,Executive,295₹,161,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:00,Recliner,350₹,12,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:00,Classic,295₹,232,84
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,16:00,Gold,180₹,65,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:05,Recliner,410₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:05,Prime,210₹,54,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:05,Classic,180₹,102,20
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:05,Exclusive,177₹,264,38
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Recliner,300₹,13,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Classic,150₹,98,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Prime,150₹,90,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:15,PlatinumRecliners,350₹,16,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,300₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,250₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,150₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:20,Silver,250₹,357,3
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Recliners,350₹,14,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:25,Gold,295₹,306,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,250₹,256,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,250₹,34,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,16:30,Balcony,100₹,264,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,200₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,295₹,192,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,350₹,12,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,147₹,82,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Royal,295₹,30,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Club,177₹,289,13
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,350₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,295₹,218,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,52,52
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Classic,177₹,170,19
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:50,Executive,177₹,150,10
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:50,Classic,250₹,97,19
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,150₹,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,100₹,424,110
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:25,Executive,295₹,390,11
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,17:30,Balcony,120₹,195,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,17:45,SecondClass,101₹,300,250
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,17:45,Premium,145₹,240,4
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,120₹,44,3
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,120₹,60,8
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,100₹,30,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,Sofa,150₹,140,69
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,112
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:00,Balcony,0₹,147,101
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Platinum,100₹,240,109
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,18:00,Silver,100₹,66,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,405,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,SecondClass,78₹,81,72
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,150₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,100₹,111,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,175₹,199,44
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,175₹,349,31
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,110₹,120,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Sofa,150₹,124,46
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Balconey,150₹,184,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,Lounge,250₹,10,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Balcony,112₹,132,3
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,SecondClass,89.6₹,180,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,46,0
Telangana,Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,80₹,390,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,52
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,142
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,100₹,262,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Platinum,150₹,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Gold,100₹,152,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Silver,100₹,110,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,BBox,150₹,50,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,150₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,100₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,120₹,221,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,ExecutiveClass,150₹,74,24
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Bench,80₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Floor,50₹,25,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,18:15,Balcony,150₹,311,4
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,18:15,FirstClass,110₹,302,49
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,145₹,448,49
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,75₹,150,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,441,127
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,18:15,UpperBalcony,150₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,18:15,LowerBalcony,150₹,327,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,115,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,Premium,145₹,280,162
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,NonPremium,100₹,213,189
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,Premium,145₹,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,NonPremium,100₹,94,0
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,138
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,13
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Diamond,200₹,36,5
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,18:15,Silver,100₹,164,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,Premium,100₹,410,104
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,NonPremium2Cl,80₹,145,135
