State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,09:25,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,09:25,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,09:25,Premium,170₹,43,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Recliner,260₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,PrimePlus,160₹,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Prime,130₹,161,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Classic,110₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Executive,170₹,170,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Premium,190₹,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Vip,400₹,12,7
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Club,130₹,28,10
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Executive,112₹,88,41
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,130₹,98,15
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,112₹,120,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Club,112₹,102,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Executive,112₹,210,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Gold,120₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Platinum,120₹,135,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Silver,120₹,28,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:30,Platinum,100₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,09:30,Silver,100₹,12,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:35,Recliner,350₹,8,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:35,Classic,295₹,188,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:35,Classic,295₹,170,31
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:35,Royal,220₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:35,Club,112₹,286,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:35,Classic,295₹,416,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:35,Recliner,350₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:35,Classic,295₹,209,26
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,09:35,Classic,250₹,347,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,09:35,Recliner,295₹,10,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,09:35,Classic,177₹,170,38
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:35,Club,112₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:35,Executive,112₹,65,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Gold,350₹,86,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Executive,295₹,349,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Club,140₹,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Executive,130₹,72,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Club,130₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Executive,130₹,120,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Premium,170₹,52,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:40,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:40,Prime,130₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:40,Classic,110₹,46,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Gold,236₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Executive,236₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Silver,236₹,30,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,09:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,SecondClass,100₹,650,68
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:45,Recliner,250₹,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:45,Prime,160₹,178,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:45,Classic,140₹,232,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:45,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:45,Prime,140₹,87,14
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:45,Classic,110₹,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Royal,295₹,36,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Club,177₹,285,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,GoldPrime,700₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Gold,650₹,40,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Executive,177₹,187,187
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:50,Premiere,140₹,353,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,RoyaleRecliners,230₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Club,150₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Executive,140₹,115,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:55,Royale,250₹,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:55,Club,130₹,98,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:55,Executive,130₹,112,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,09:55,Club,112₹,239,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:55,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:55,Club,170₹,80,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:55,Executive,150₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Normal,112₹,37,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Executive,140₹,152,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Premium,160₹,154,6
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Gold,80₹,60,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:55,Executive,175₹,408,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:55,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:55,Gold,235₹,22,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Silver,150₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,182,10
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldUpper,295₹,381,147
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:00,GoldLower,295₹,376,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Royal,300₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Club,150₹,252,22
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,150₹,211,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:00,Recliner,240₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:00,Classic,112₹,228,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:00,Normal,295₹,267,1
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:00,Vip,350₹,28,8
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:00,Silver,295₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:00,Gold,295₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:00,Sofa,295₹,35,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,295₹,540,2
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,350₹,29,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,22
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,343,333
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,110,100
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,45
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Gold,99₹,267,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Sofa,150₹,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,233,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,350₹,14,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,295₹,228,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,295₹,213,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,350₹,12,4
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,DiamondClass,150₹,255,2
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,GoldClass,130₹,318,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Premium,177₹,312,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,295₹,241,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Executive,150₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Premium,200₹,87,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:10,Classic,295₹,201,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Royal,200₹,15,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Club,112₹,115,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Executive,112₹,166,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:15,Classic,295₹,150,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Recliner,350₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Classic,295₹,250,64
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,10:15,Gold,236₹,193,18
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,350₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,295₹,218,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,350₹,14,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,295₹,152,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:15,PlatinumRecliners,350₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:15,GoldPrime,500₹,14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:15,Gold,450₹,24,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,200₹,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,295₹,183,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,350₹,16,3
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Recliner,230₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,150₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,130₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,110₹,122,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:15,Executive,112₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:15,Premium,112₹,49,2
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,295₹,304,88
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:20,Recliners,250₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:20,Executive,200₹,226,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Telugu,10:20,Normal,160₹,218,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Executive,160₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Premium,180₹,40,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,295₹,196,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,350₹,14,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Recliner,230₹,12,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Classic,112₹,125,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Prime,112₹,51,22
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:20,Prime,250₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:20,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:20,ClassicPlus,150₹,144,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:20,Recliner,230₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:20,Prime,160₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:20,Classic,112₹,90,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Gold,295₹,283,38
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Loungers,295₹,13,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Executive,177₹,150,27
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Gold,250₹,308,8
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Silver,250₹,31,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:25,Recliner,230₹,20,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:25,Prime,150₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:25,Classic,112₹,210,1
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:25,Gold,295₹,356,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Gold,250₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Recliner,300₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Loungers,250₹,15,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,22
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,100₹,185,155
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,150₹,144,24
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,120₹,361,84
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:30,SrinivasaGold,120₹,514,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,120₹,129,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,10:30,FirstClass,100₹,405,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,10
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,2
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Elite,120₹,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Quartz,100₹,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Pearl,60₹,72,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,28
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Telugu,10:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Telugu,10:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Telugu,10:30,SecondClass,100₹,378,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,110₹,193,2
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,110₹,131,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,234,30
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Sofa,295₹,14,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gold,295₹,190,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:30,SemiRecliner,300₹,15,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:30,Gold,295₹,156,13
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Executive,177₹,220,21
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,130₹,393,3
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,120₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,120₹,78,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,150₹,72,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,120₹,200,4
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen2A,130₹,201,14
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen2B,130₹,20,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,100₹,172,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,300₹,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,250₹,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,150₹,78,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Telugu,10:30,SecondClass,100₹,506,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Platinum,100₹,144,39
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond3,100₹,267,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,178,47
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,178,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Recliner,350₹,16,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Classic,250₹,354,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,10:30,Diamond,150₹,384,125
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,10:30,Gold,120₹,580,160
