State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,80₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,50₹,25,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,36
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,89.6₹,144,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,92,84
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,112
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,80₹,259,68
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,AClass,100₹,188,59
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,11:15,CClass,50₹,105,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:15,FirstClass,110₹,289,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,110₹,264,151
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,110₹,180,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,4
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,2
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,250₹,10,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,11:45,FirstClass,112₹,158,26
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:10,PremiumClass,100₹,451,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,200₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,295₹,140,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,350₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:30,Silver,250₹,240,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:30,Platinum,350₹,30,0
Karnataka,Bellary,UmaTheatreBellary,Telugu,13:45,GoldClass,100₹,245,32
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,110₹,194,6
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,90₹,111,3
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,2
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,405,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,50
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:15,FirstClass,112₹,419,79
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:15,ThirdClass,70₹,174,7
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,14:15,FirstClass,112₹,158,158
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,144,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,100
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:25,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:25,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:25,ThirdClass,100₹,52,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,8
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,Premium,100₹,410,104
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,145₹,280,162
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,100₹,213,194
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,175₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,250,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,60₹,140,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,61
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,56,5
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,25,1
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,216
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,102
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,250₹,10,3
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,38
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,6
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,105,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,92,84
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,110₹,289,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,110₹,264,150
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,110₹,180,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,80₹,259,68
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,FirstClass,110₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,SecondClass,110₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,ThridClass,110₹,91,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:40,DiamondClass,112₹,234,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:40,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:40,SilverClass,78₹,138,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:50,Executive,295₹,390,39
AndhraPradesh,Kurnool,VictoryTalkiesKurnool,Telugu,15:00,Balcony,40₹,154,0
AndhraPradesh,Kurnool,VictoryTalkiesKurnool,Telugu,15:00,FirstClass,30₹,350,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,15:45,BalconyClass,120₹,460,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,350₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,295₹,218,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,52,23
Karnataka,Bellary,UmaTheatreBellary,Telugu,17:00,GoldClass,100₹,245,34
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:40,Premium,145₹,208,4
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,110₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,90₹,111,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,2
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,525,5
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,2
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:00,Recliner,295₹,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:00,Gold,177₹,201,2
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,FirstClass,112₹,419,79
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,ThirdClass,70₹,174,7
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,405,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,18:00,FirstClass,112₹,158,158
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,112
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,144,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,48
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,Premium,100₹,410,104
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,NonPremium2Cl,80₹,145,135
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,Premium,145₹,280,160
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,NonPremium,100₹,213,189
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,ExecutiveClass,150₹,74,50
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Bench,80₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Floor,50₹,25,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,Premium,145₹,448,47
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,NonPremium,75₹,150,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:15,FirstClass,110₹,289,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,195,100
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,112₹,234,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,100₹,318,9
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,78₹,138,8
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,145₹,166,16
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,82,19
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,60₹,140,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,250₹,10,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,100₹,52,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,50₹,105,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:30,PremiumClass,100₹,451,26
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,92,84
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Platinum,110₹,264,150
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Gold,110₹,180,0
AndhraPradesh,Kurnool,VictoryTalkiesKurnool,Telugu,18:30,Balcony,40₹,154,0
AndhraPradesh,Kurnool,VictoryTalkiesKurnool,Telugu,18:30,FirstClass,30₹,350,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,FirstClass,110₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,SecondClass,110₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,18:30,ThridClass,110₹,91,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,222
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,102
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Recliner2,150₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,Gold,110₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,18:30,FirstClass,90₹,40,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,18:45,BalconyClass,120₹,460,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:45,Diamond,190₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:45,Platinum,170₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:45,Gold,150₹,86,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:45,Silver,100₹,17,0
Karnataka,Bellary,UmaTheatreBellary,Telugu,20:15,GoldClass,100₹,245,32
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,145₹,208,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,80₹,224,4
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,110₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,90₹,111,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,310,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,21:00,ThirdClass,0₹,145,115
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,405,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,114
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,48
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:15,FirstClass,112₹,419,76
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:15,ThirdClass,70₹,174,7
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,21:15,FirstClass,112₹,158,158
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,112₹,201,4
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,89.6₹,144,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,195,100
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,104
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,175₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,250,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,60₹,140,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,ExecutiveClass,150₹,74,53
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,25,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,2
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,2
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,NonPremium,75₹,150,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,143,3
