State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,210₹,160,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,09:00,Silver,295₹,372,372
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,09:00,Royale,350₹,34,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,09:00,Executive,295₹,269,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:00,Royal,295₹,12,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:00,Executive,177₹,250,21
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:00,Gold,236₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:00,Executive,236₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:00,Silver,236₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:00,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:00,Premium,147₹,84,21
Goa,Margao,InoxOsiaGWingMargaoGoa,Telugu,09:00,Royale,160₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Telugu,09:00,Club,130₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Telugu,09:00,Executive,130₹,28,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Classic,200₹,34,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Prime,295₹,196,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Recliner,350₹,12,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60.12₹,38,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190.78₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190.78₹,20,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,171,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,60₹,29,1
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:00,Diamond,200₹,197,30
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:00,Pearl,63₹,24,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Normal,177₹,213,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Vip,295₹,13,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Royal,350₹,17,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Executive,295₹,386,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:00,Normal,160₹,42,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:00,Executive,200₹,186,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,09:00,Premium,240₹,44,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:00,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Telugu,09:00,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:00,Executive,130₹,34,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Telugu,09:00,Silver,180₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Telugu,09:00,Gold,180₹,79,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,32,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:00,Club,202.84₹,175,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:00,Executive,63.73₹,21,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Telugu,09:05,Elite,493.24₹,70,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:05,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:05,Executive,190.78₹,190,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:05,Club,202.84₹,212,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:05,Executive,63.73₹,24,24
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,09:10,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,09:10,Classic,177₹,232,28
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:10,Executive,295₹,241,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:10,Normal,160₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:10,Executive,180₹,152,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:10,Premium,200₹,154,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:10,Recliner,290₹,15,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:10,Prime,170₹,114,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:10,Classic,150₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:10,Recliner,360₹,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:10,Prime,220₹,54,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:10,Classic,200₹,134,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:10,Recliner,390₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:10,Prime,220₹,84,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:10,Classic,180₹,185,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:10,Recliner,510₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:10,Prime,230₹,84,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:10,Classic,210₹,90,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,09:10,Recliner,260₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,09:10,Prime,160₹,125,19
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,09:10,Classic,140₹,197,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,190.78₹,141,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,09:10,Elite,202.84₹,279,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,09:10,Budget,63.73₹,31,31
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Recliner,350₹,14,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Prime,150₹,108,13
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:10,Exclusive,177₹,264,54
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,09:15,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,09:15,Gold,100₹,116,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,09:15,Silver,100₹,22,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:15,Sofa,150₹,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:15,Gold,100₹,351,4
Gujarat,Surat,PvrRahulRajSurat,Tamil,09:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Tamil,09:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Tamil,09:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Tamil,09:15,ClassicPlus,130₹,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:15,Elite,190.78₹,320,143
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:15,Budget,60.12₹,36,36
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Executive,152.56₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Prime,152.56₹,205,33
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Classic,60.12₹,33,33
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,09:20,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,09:20,Executive,190₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,09:20,Premium,210₹,43,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:20,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:20,Executive,240₹,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:20,Premium,260₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:20,Vip,480₹,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:20,Recliner,350₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:20,Classic,295₹,278,10
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:20,Executive,130₹,105,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:20,Royal,170₹,44,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:20,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:20,Executive,140₹,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Royal,350₹,17,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Executive,295₹,287,25
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:20,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:20,Classic,295₹,289,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:20,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:20,Classic,295₹,276,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Recliner,390₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,PrimePlus,260₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Prime,160₹,161,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Classic,150₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Telugu,09:25,Special,63.73₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Telugu,09:25,Executive,202.84₹,190,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Normal,230₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Executive,250₹,170,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Premium,270₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:30,Vip,650₹,12,5
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,210₹,98,17
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,190₹,120,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:30,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:30,Executive,220₹,55,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,09:30,Premium,220₹,48,27
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Gold,120₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Platinum,120₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Silver,120₹,28,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Club,160₹,102,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Executive,150₹,210,7
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Club,230₹,28,13
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Executive,210₹,88,7
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,09:35,Classic,250₹,347,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:35,Recliner,410₹,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:35,Prime,240₹,117,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:35,Classic,220₹,144,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:35,Recliner,350₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:35,Classic,295₹,209,37
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:35,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:35,Classic,295₹,188,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:35,Royal,380₹,14,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:35,Club,180₹,286,31
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:35,Classic,295₹,170,7
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:35,Club,130₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:35,Executive,130₹,65,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:35,Classic,295₹,416,26
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,09:40,Normal,130₹,38,38
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,09:40,Executive,130₹,103,103
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,09:40,Premium,150₹,62,62
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Club,200₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Executive,180₹,120,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,220₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Premium,240₹,88,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:40,Executive,295₹,540,15
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:40,Gold,350₹,29,22
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:40,Executive,295₹,338,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:40,Gold,350₹,25,3
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:40,Royal,300₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:40,Club,160₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:40,Executive,150₹,84,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Executive,150₹,72,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Gold,350₹,86,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Executive,295₹,349,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Gold,236₹,61,16
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Executive,236₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Silver,236₹,30,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,SecondClass,100₹,650,76
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:45,Royal,350₹,14,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:45,Executive,295₹,257,37
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Recliner,340₹,20,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Prime,220₹,142,36
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Classic,200₹,105,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,09:45,BalconyClass,120₹,460,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:45,Executive,130₹,75,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:45,Premium,150₹,33,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:50,Gold,180₹,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:50,Sofa,230₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:50,Recliner,320₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,GoldPrime,750₹,8,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Gold,650₹,40,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Executive,177₹,187,23
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Royal,295₹,36,13
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Club,177₹,285,7
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:50,Premiere,220₹,353,23
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Gold,295₹,403,289
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Loungers,295₹,19,17
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:50,Gold,200₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:50,Silver,200₹,28,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:50,Prime,202.84₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:50,Classic,63.73₹,15,15
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:50,Prime,160₹,23,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:50,Classic,112₹,240,12
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,09:50,Recliner,350₹,20,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,09:50,Gold,295₹,376,88
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,09:50,Loungers,295₹,26,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,09:50,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,09:50,VipPremium,600₹,54,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,RoyaleRecliners,460₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Club,270₹,92,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Executive,240₹,115,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:55,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:55,Executive,160₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:55,Premium,180₹,50,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:55,Platinum,300₹,22,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Recliner,350₹,52,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Classic,295₹,429,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,09:55,Club,150₹,239,22
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Platinum,100₹,166,44
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Gold,80₹,60,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,09:55,RoyalRecliner,200₹,16,7
