State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:40,Prime,130₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:40,Classic,110₹,46,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Gold,236₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Executive,236₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:40,Silver,236₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,200₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Premium,220₹,52,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,09:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,SecondClass,100₹,650,68
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:45,Recliner,380₹,22,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:45,Prime,210₹,178,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,09:45,Classic,190₹,232,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:45,Recliner,240₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:45,Prime,140₹,87,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,09:45,Classic,110₹,30,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Executive,177₹,187,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:50,Prime,160₹,23,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:50,Classic,112₹,240,10
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Royal,295₹,36,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Club,177₹,285,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,GoldPrime,700₹,8,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Gold,600₹,40,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:50,Premiere,140₹,353,25
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:55,Classic,295₹,429,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,RoyaleRecliners,330₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Club,210₹,92,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Executive,210₹,115,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Normal,150₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Executive,170₹,152,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:55,Premium,190₹,154,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:55,Executive,175₹,408,11
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:55,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:55,Gold,235₹,22,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,09:55,Club,150₹,239,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:55,Royale,260₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:55,Club,180₹,98,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:55,Executive,170₹,112,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:55,Royale,500₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:55,Club,230₹,80,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:55,Executive,210₹,128,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,295₹,241,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:00,Silver,150₹,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,233,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,350₹,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,295₹,228,19
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Royal,350₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Club,200₹,252,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:00,Normal,295₹,267,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:00,Vip,350₹,28,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Premium,177₹,312,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,295₹,213,213
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,350₹,12,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Gold,180₹,267,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,Recliners,250₹,13,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,Sofa,145₹,71,39
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,ExecutiveClass,100₹,60,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,25
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,DiamondClass,150₹,255,9
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,GoldClass,130₹,318,1
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Telugu,10:00,Loungers,150₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Telugu,10:00,Millers,150₹,48,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,150₹,211,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:00,Recliner,330₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,10:00,Classic,190₹,228,9
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,10:00,VipExecutive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,10:00,VipPremium,450₹,54,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:00,Balcony,150₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:00,FirstClass,130₹,501,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:00,SecondClass,110₹,83,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,150,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,233,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:00,Silver,295₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:00,Gold,295₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,10:00,Sofa,295₹,35,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Executive,150₹,225,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Premium,200₹,87,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,56
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,295₹,540,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,350₹,29,20
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,343,283
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,110,100
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:05,Royale,350₹,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:05,Executive,295₹,174,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:05,Gold,230₹,379,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:10,Classic,295₹,201,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Royal,200₹,15,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Club,150₹,115,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:10,Executive,110₹,166,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:10,Classic,295₹,256,37
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Telugu,10:10,Recliner,240₹,12,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Telugu,10:10,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Telugu,10:10,Prime,130₹,201,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:15,Classic,295₹,150,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,350₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,295₹,152,15
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:15,Gold,130₹,387,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,295₹,183,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,350₹,16,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:15,GoldPrime,700₹,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:15,Gold,600₹,24,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:15,Platinum,295₹,125,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Recliner,350₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:15,Classic,295₹,250,53
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Classic,295₹,143,21
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Recliner,230₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,150₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,130₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,110₹,122,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:15,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:15,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:15,SilverClass,100₹,511,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,10:15,Gold,236₹,193,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:15,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:15,Executive,150₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:15,Premium,150₹,47,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,350₹,12,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,295₹,218,3
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Royal,200₹,11,3
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Club,112₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:15,Executive,112₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:15,PlatinumRecliners,350₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:15,Recliner,310₹,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:15,Prime,200₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,10:15,Classic,180₹,125,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:20,Recliner,360₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:20,Prime,200₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:20,Classic,180₹,90,19
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,295₹,304,64
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Recliner,330₹,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Prime,200₹,51,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:20,Classic,180₹,125,3
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Telugu,10:20,Normal,160₹,218,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:20,Recliners,250₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:20,Executive,200₹,226,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:20,Prime,250₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:20,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,10:20,ClassicPlus,150₹,144,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,295₹,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,350₹,14,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Premium,165₹,282,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Comfort,135₹,126,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Executive,210₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Premium,230₹,40,16
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Gold,295₹,283,60
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Loungers,295₹,13,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:25,Recliner,360₹,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:25,Prime,230₹,25,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:25,Classic,210₹,210,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Gold,250₹,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Silver,250₹,31,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:25,Gold,295₹,356,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:25,Executive,177₹,150,22
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Gold,250₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Recliner,300₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Loungers,250₹,15,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen2A,130₹,201,16
