State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,96,27
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,194,66
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,150₹,311,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,10:45,GoldClass,150₹,212,67
Karnataka,Bellary,NatrajTheatreBellary,Telugu,10:45,SecondClass,100₹,424,114
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,Premium,145₹,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,10:45,NonPremium,100₹,94,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:45,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:45,ThirdClass,70₹,77,77
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,175₹,525,10
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,1
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,146
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,9
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,59
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,458,256
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Sc,50₹,171,133
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,110₹,404,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Balcony,112₹,132,3
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,112₹,213,1
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,89.6₹,180,1
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,48
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,150₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,150₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,100₹,92,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,150₹,194,76
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,100₹,111,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,46,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,150₹,267,53
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,150₹,165,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,150₹,491,73
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,150₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,100₹,262,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Diamond,200₹,36,2
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Silver,100₹,164,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,11:00,FirstClass,100₹,192,137
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,SecondClass,0₹,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,88,78
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,100₹,48,48
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,80₹,105,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,11:00,Balcony,175₹,386,62
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,11:00,MiddleClass,110₹,88,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,11:00,MassClass,50₹,132,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,150₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,100₹,499,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,175₹,304,48
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,175₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,171,83
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,71,64
AndhraPradesh,Mandasa,MahendraTheaterMandasa,Telugu,11:00,ReservedClass,0₹,148,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:00,Executives,120₹,180,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,150,14
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,150₹,376,111
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,110₹,192,40
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,284,169
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,150₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,100₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Platinum,150₹,329,54
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Gold,100₹,76,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,Sofa,150₹,66,3
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,221,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,Balcony,150₹,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,11:00,ReservedClass,100₹,54,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:00,Executive,295₹,129,11
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,BBox,150₹,50,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,166,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,310,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,7
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Platinum,100₹,127,51
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Gold,100₹,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,11:00,Silver,100₹,96,3
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,150₹,140,69
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,113
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,58,25
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:15,Platinum,100₹,222,20
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,11:15,Balcony,100₹,253,184
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:15,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:15,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:15,SecondClass,90₹,102,6
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:15,Platinum,150₹,383,102
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:15,Balcony,150₹,453,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,11
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,3
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:15,Balcony,150₹,470,261
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:15,1stClass,100₹,105,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:15,2ndClass,50₹,106,106
Telangana,Manthani,SrCinemasManthani,Telugu,11:15,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,11:15,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:15,Gold,80₹,48,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:15,Silver,80₹,58,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:15,UpperBalcony,150₹,215,5
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:15,LowerBalcony,150₹,327,22
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,110₹,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,110₹,74,74
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,175₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,493,50
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,127,13
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,264,30
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,110₹,115,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Elite,149₹,230,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:15,Budget,60.12₹,26,15
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,150₹,264,152
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,150₹,180,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,11:15,ExecutiveClass,100₹,100,1
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,150₹,441,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,175₹,612,82
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,110₹,62,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,145,12
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:20,Recliner,295₹,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:20,Premium,150₹,178,4
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:20,Platinum,100₹,334,64
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:20,Executive,295₹,101,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:20,Executive,295₹,143,5
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium2,145₹,242,22
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,137,3
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,145₹,385,3
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,100₹,79,1
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,145₹,352,23
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,100₹,132,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Regular,70₹,71,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:30,Elite,179₹,165,53
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:30,Budget,60.12₹,19,18
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,100₹,330,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,145₹,327,53
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,83,4
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,200₹,35,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,150₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,150₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,100₹,93,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,Balcony,200₹,125,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,FirstClass,150₹,284,92
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,92
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,272,0
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,80₹,70,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,7
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,13
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,11:30,Executive,100₹,324,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,110₹,292,32
