State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,06:30,Silver,200₹,410,24
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,06:30,Lounger,200₹,24,3
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,06:30,DiamondClass,180₹,255,121
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,06:30,GoldClass,150₹,318,105
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,06:30,Balcony,150₹,178,11
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,06:30,Second,120₹,576,25
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,07:00,Diamond,150₹,144,26
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,07:00,Gold,120₹,361,80
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,07:20,Balcony,175₹,723,679
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,07:20,FirstClass,110₹,211,211
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,07:20,SecondClass,50₹,232,213
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,07:30,Balcony,112₹,132,130
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,07:30,Reserved,112₹,213,139
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,07:30,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,07:30,SecondClass,89.6₹,180,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,07:30,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,07:30,Executive,150₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,07:30,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,07:30,Marvel,150₹,24,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:30,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:30,MaharajaCircle,175₹,488,488
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:30,DressCircle,110₹,190,190
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:30,FirstClass,50₹,170,135
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,07:45,ReservedClass,145₹,331,318
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,07:45,SecondClass,75₹,115,12
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,07:45,FirstClass,145₹,321,76
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,07:45,Balcony,145₹,321,118
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,07:45,SecondClass,75₹,113,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:00,Gold,295₹,630,545
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:00,Executive,295₹,364,243
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,ABox,175₹,31,18
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,BBox,175₹,30,21
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,Balcony,175₹,517,425
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,FirstClass,110₹,385,311
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,SecondClass,50₹,241,112
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,08:00,Platinum,100₹,324,150
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,08:00,Gold,80₹,110,22
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,08:00,Premium,110₹,294,187
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,08:00,NonPremium,80₹,429,41
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:00,Executive,295₹,224,143
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:00,Executive,295₹,390,279
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:00,Executive,295₹,364,239
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,08:00,Recliner,295₹,63,26
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,08:00,Gold,177₹,411,168
Telangana,Kodad,VishnuramCinemasKodad,Telugu,08:00,Gold,200₹,318,7
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,08:30,DiamondClass,100₹,272,44
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,08:30,GoldClass,80₹,70,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,08:40,Recliner,350₹,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,08:40,Classic,160₹,182,92
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,08:45,ExecutiveClass,150₹,74,74
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,08:45,Balcony,150₹,177,145
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,08:45,Bench,80₹,56,53
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,08:45,Floor,50₹,25,25
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:45,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:45,Prime,150₹,86,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:45,PrimePlus,170₹,124,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,08:45,Recliner,250₹,15,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:50,Lounger,260₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:50,Prime,240₹,58,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:50,Classic,210₹,119,7
Gujarat,Surat,InoxRelianceMallSurat,Telugu,08:55,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Telugu,08:55,Royal,150₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Telugu,08:55,Club,140₹,55,3
Gujarat,Surat,InoxRelianceMallSurat,Telugu,08:55,Executive,140₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Classic,200₹,34,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Prime,295₹,196,105
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:00,Recliner,350₹,12,12
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:00,Sofa,180₹,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,09:00,Gold,150₹,351,8
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Telugu,09:00,Silver,180₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Telugu,09:00,Gold,180₹,79,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,09:00,Silver,295₹,372,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Recliner,340₹,39,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Prime,190₹,156,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Classiic,170₹,198,8
Gujarat,Surat,InoxVrMallSurat,Telugu,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:00,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Telugu,09:00,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:00,Executive,130₹,34,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,450₹,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Club,210₹,96,51
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,200₹,160,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Gold,110₹,126,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Silver,110₹,90,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,09:00,Royal,295₹,18,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,09:00,Excutive,177₹,245,157
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Normal,140₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Executive,160₹,91,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Premium,180₹,80,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Vip,350₹,14,1
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,177₹,236,129
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:00,Royal,295₹,12,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:00,Executive,177₹,250,105
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:00,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:00,Premium,147₹,84,35
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Normal,177₹,213,32
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Vip,295₹,13,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,32,29
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,09:00,Executive,177₹,157,54
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:05,RoyalRecliners,260₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:05,Club,150₹,102,69
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:05,Royal,150₹,105,104
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:05,Executive,110₹,34,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:10,Recliner,290₹,13,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:10,Prime,170₹,54,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:10,Classic,140₹,134,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Recliner,350₹,14,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Classic,150₹,140,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:10,Prime,150₹,108,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:10,Normal,160₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:10,Executive,180₹,152,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,09:10,Premium,200₹,154,2
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:10,Exclusive,177₹,264,116
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:10,Recliner,290₹,15,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:10,Prime,170₹,114,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:10,Classic,140₹,126,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,09:10,Recliner,295₹,16,6
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,09:10,Classic,177₹,232,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:10,Recliner,380₹,20,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:10,Prime,200₹,84,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:10,Classic,150₹,185,35
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:10,Executive,295₹,241,37
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:10,Normal,170₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:10,Executive,170₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:10,Premium,170₹,66,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:10,Vip,250₹,20,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:15,PlatinumRecliner,300₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:15,Gold,170₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:15,Silver,150₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:20,Executive,130₹,105,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:20,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:20,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:20,Executive,140₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:20,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:20,Executive,240₹,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:20,Premium,260₹,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:20,Vip,480₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:20,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:20,Classic,295₹,276,207
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Recliner,340₹,15,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,PrimePlus,230₹,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Classic,150₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,09:25,Prime,150₹,161,10
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:30,Royal,250₹,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:30,Club,150₹,125,26
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,09:30,Executive,150₹,84,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Club,150₹,102,29
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:30,Executive,150₹,210,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Gold,120₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Platinum,120₹,135,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Silver,120₹,28,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,09:30,Platinum,145₹,352,330
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,09:30,Gold,100₹,132,104
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,09:30,Regular,70₹,71,28
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Silver,180₹,98,32
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:30,Premiere,160₹,120,22
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Club,260₹,28,20
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Executive,200₹,88,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,203,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:35,ClassicPlus,150₹,255,92
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:35,Classic,60₹,40,40
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,09:35,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,09:35,Classic,177₹,170,79
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:35,Classic,295₹,170,47
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:35,Classic,295₹,416,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:35,Recliner,360₹,26,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:35,Prime,220₹,117,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:35,Classic,200₹,144,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:35,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:35,Classic,295₹,209,45
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:35,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:35,Classic,295₹,188,89
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Club,170₹,134,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Executive,140₹,120,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,190₹,178,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,09:40,Premium,210₹,88,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Club,190₹,123,57
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Executive,150₹,72,23
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Gold,350₹,86,45
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:40,Executive,295₹,349,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:40,Executive,295₹,338,46
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,09:40,Gold,350₹,25,25
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,09:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,09:45,SecondClass,100₹,650,70
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:45,Gold,230₹,379,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:45,Executive,130₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,09:45,Premium,150₹,33,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Recliner,340₹,20,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Prime,220₹,142,35
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Classic,200₹,105,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:45,Normal,295₹,35,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:45,Executive,295₹,160,56
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:45,Vip,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:45,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:45,Gold,295₹,283,274
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:45,Loungers,295₹,13,13
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,09:50,VipExecutive,550₹,40,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,09:50,VipPremium,600₹,54,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,GoldPrime,950₹,8,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:50,Gold,650₹,40,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:50,Royal,160₹,46,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:50,Club,150₹,371,11
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:50,Executive,112₹,125,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:50,Gold,180₹,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:50,Sofa,230₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:50,Recliner,320₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:50,Premiere,190₹,353,31
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:50,Executive,177₹,187,134
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:50,Gold,200₹,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:50,Silver,200₹,28,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Royal,295₹,36,28
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Club,177₹,285,53
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Platinum,100₹,166,87
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:55,Gold,80₹,60,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,09:55,Club,150₹,239,21
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:55,Executive,175₹,408,258
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:55,Executivep,175₹,272,35
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,09:55,Gold,235₹,22,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:55,Royale,260₹,12,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:55,Club,180₹,98,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,09:55,Executive,170₹,112,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,116
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,182,89
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Telugu,10:00,Balcony,150₹,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Telugu,10:00,Second,110₹,480,8
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,150₹,211,5
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,10:00,Elite,150₹,238,18
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,112₹,407,71
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:00,Recliners,250₹,13,6
