State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:15,FirstClass,110₹,289,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,2
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,110₹,115,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:15,UpperBalcony,150₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:15,LowerBalcony,150₹,327,22
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium2,145₹,242,16
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium3,145₹,122,2
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,137,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,41
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:30,Prime,190₹,38,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:30,Classic,170₹,90,15
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,145₹,385,11
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,100₹,79,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,4
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,1
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,110₹,292,30
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,100,26
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:10,Recliner,350₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:10,Classic,250₹,367,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,127.06₹,166,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,60.12₹,25,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:20,Classic,250₹,152,79
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,120₹,460,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,295₹,152,30
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,350₹,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,250₹,354,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:00,SemiRecliner,300₹,11,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:00,Gold,295₹,120,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:05,Classic,295₹,201,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,295₹,172,30
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:10,Executive,295₹,130,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Executive,295₹,260,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Gold,350₹,25,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,147,52
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,302,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Premium,147₹,82,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:20,Executive,177₹,122,19
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:20,Executive,200₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:20,Premium,295₹,98,10
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,112₹,407,49
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:20,Classic,295₹,217,56
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:25,Recliners,250₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:25,Executive,200₹,206,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:25,Classic,295₹,160,42
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Royal,350₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Executive,295₹,148,16
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,175₹,279,5
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,13:30,Balcony,100₹,264,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,295₹,125,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Executive,295₹,196,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Vip,350₹,14,10
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:35,Gold,295₹,304,66
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,295₹,453,60
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Sofa,295₹,15,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gold,295₹,204,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,177₹,156,32
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,13:45,SecondClass,101₹,300,250
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Recliner,350₹,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Classic,295₹,94,26
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,150₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,100₹,59,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,150₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,100₹,111,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,50
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,405,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,100₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,145₹,240,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Lounge,250₹,10,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,150₹,152,32
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,100₹,152,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Silver,100₹,110,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,250₹,13,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,71,34
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,60,2
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,150₹,184,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,46,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,150₹,311,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,BBox,150₹,50,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Platinum,170₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Gold,150₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:05,Silver,100₹,17,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:15,Gold,150₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:15,Silver,100₹,262,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,175₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,175₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,110₹,120,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,50,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,150₹,486,70
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,441,125
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,344,95
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,70₹,145,39
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,221,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,44
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,5
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,89.6₹,180,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:15,Executive,295₹,390,12
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,LowerClass,110₹,115,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,120₹,44,4
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,100₹,30,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,175₹,304,46
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,175₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,145₹,280,160
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,100₹,213,205
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,453,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,110₹,264,159
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,110₹,180,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,6
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,110₹,289,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,2
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,UpperBalcony,150₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,LowerBalcony,150₹,327,22
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,43
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,38,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,150₹,267,32
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,100₹,165,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Gold,80₹,48,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,45
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,56,10
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,25,7
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,81
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,Premium2,145₹,242,32
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,137,5
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:45,DiamondClass,112₹,234,5
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:45,GoldClass,100₹,318,10
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:45,SilverClass,78₹,138,2
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,100,42
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:10,Club,230₹,78,64
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,15:10,Executive,200₹,78,19
