State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,110₹,264,164
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Gold,110₹,180,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,3
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,612,91
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,62,11
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,145,4
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Gold,80₹,48,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium2,145₹,242,31
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,137,4
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,9
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:30,Prime,220₹,38,28
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:30,Classic,180₹,90,13
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,110₹,299,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,86
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,2
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,11:30,Executive,100₹,324,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,150₹,35,5
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,100₹,89,4
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,50₹,93,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,150₹,411,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,110₹,107,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:50,ClassicPlus,150₹,171,33
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:50,Classic,60₹,29,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Elite,165₹,230,163
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Budget,60.12₹,26,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:00,GoldPrime,750₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:00,Gold,650₹,21,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,100,29
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,68,6
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:10,Recliner,350₹,16,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:10,Classic,250₹,367,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Club,127.06₹,166,59
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:15,Executive,60.12₹,25,25
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,12:45,Gold,250₹,200,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,12:45,Recliner,350₹,33,2
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,120₹,460,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,295₹,152,25
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,350₹,16,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Classic,250₹,354,40
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:00,Executive,295₹,101,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:00,SemiRecliner,300₹,11,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:00,Gold,295₹,120,19
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:05,Classic,295₹,201,24
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:10,Executive,295₹,130,31
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Executive,295₹,260,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Gold,350₹,25,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,147,57
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,295₹,172,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:15,Premium,147₹,82,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,19,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,302,17
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:15,Gold,230₹,65,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:20,Executive,177₹,122,34
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,112₹,407,130
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:20,Classic,295₹,217,50
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:25,Recliners,250₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:25,Executive,200₹,206,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Recliners,350₹,13,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Sofa,350₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Gold,295₹,133,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Loungers,295₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Royal,350₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Executive,295₹,148,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:25,Classic,295₹,160,57
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,192,113
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,12,9
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:25,Classic,295₹,141,26
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executive,175₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,175₹,279,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,295₹,366,52
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,13:30,Balcony,100₹,264,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,295₹,144,35
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Executive,295₹,196,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:35,Executive,200₹,18,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:35,Premium,295₹,98,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Classic,295₹,143,24
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:35,Gold,295₹,341,70
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Sofa,295₹,15,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gold,295₹,204,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:40,Excutive,177₹,156,75
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,13:45,SecondClass,101₹,300,250
Karnataka,Bellary,NatrajTheatreBellary,Telugu,13:45,GoldClass,150₹,212,62
Karnataka,Bellary,NatrajTheatreBellary,Telugu,13:45,SecondClass,100₹,424,110
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:55,Classic,295₹,94,26
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,150₹,194,12
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,100₹,111,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,405,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,150₹,311,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,55
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:00,Balcony,0₹,147,101
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,23
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,150₹,152,34
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,100₹,152,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Silver,100₹,110,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,Lounge,250₹,10,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,145₹,240,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,BBox,150₹,50,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,100₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,10
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,46,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,124,59
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,150₹,184,0
