State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Gold,235₹,15,2
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executivep,150₹,279,13
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,150₹,441,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,150₹,454,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,3
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,9
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
Telangana,Aushapur,InoxMaheshwari,Telugu,14:35,Executive,150₹,139,26
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,14:45,Gold,150₹,322,26
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,14:45,Executive,70₹,51,5
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,78,78
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,14:55,Royal,250₹,11,7
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,14:55,Executive,150₹,140,25
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Premium,150₹,302,3
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Popular,112₹,79,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Diamond,200₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Pearl,63₹,24,24
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:30,Club,170₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:30,Executive,150₹,50,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:00,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:00,Recliner,250₹,11,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:10,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:10,Sofa,180₹,15,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Club,177₹,289,25
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,17:00,Royal,250₹,13,9
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,17:00,Executive,150₹,106,9
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,Telugu,17:00,Gold,220₹,186,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:00,Exclusive,177₹,216,24
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,17:10,Executive,177₹,220,16
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:15,Classic,150₹,132,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:15,Recliner,250₹,8,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,17:15,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,17:15,Deluxe,177₹,170,22
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,17:20,Classic,150₹,248,29
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,17:20,Recliner,250₹,22,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:20,Executive,112₹,146,15
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:20,Royal,250₹,10,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:20,Executive,150₹,132,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:25,Executive,177₹,161,19
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,1
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,80₹,183,0
Telangana,Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,311,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,NonPremium,100₹,108,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,FirstClass,80₹,196,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,Premium,112₹,162,5
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,NonPremium,75₹,71,9
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,322,22
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,51,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,42
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,42
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,8
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,125₹,207,20
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,80₹,78,25
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Classic,180₹,135,1
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Prime,200₹,95,8
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Recliner,310₹,17,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:20,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:20,Premium,150₹,118,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:45,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:45,Prime,189₹,119,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:00,Classic,150₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:00,Recliner,250₹,13,4
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,20:00,Classic,150₹,201,46
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,20:00,SilverClass,150₹,316,16
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,20:05,Classic,150₹,160,72
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:25,Classic,150₹,217,51
Telangana,Hyderabad,PrasadsHyderabad,Telugu,20:45,Executive,200₹,224,46
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,6
Telangana,Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,311,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,NonPremium,100₹,108,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,FirstClass,80₹,196,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,21:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,21:15,ReservedClass,80₹,183,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,150₹,441,53
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,150₹,454,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,140,0
Telangana,Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,263,1
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,331,7
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,111,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,38,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,12
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,21:45,Gold,150₹,322,24
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,21:45,Executive,70₹,51,5
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Platinum,125₹,207,20
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Gold,80₹,78,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Prime,189₹,182,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:30,Classic,150₹,282,27
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,13,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,43
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:35,Classic,150₹,179,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:35,Recliner,250₹,11,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:35,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:35,Deluxe,177₹,146,34
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:35,Classic,150₹,255,37
Telangana,Warangal,PvrMaddoxWarangal,Telugu,22:35,Classic,150₹,158,158
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,23:00,Classic,150₹,147,48
