State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,75₹,71,6
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,16,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:30,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:30,Prime,160₹,134,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:30,Recliner,250₹,12,5
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,322,24
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,51,3
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,34
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,33
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Gold,80₹,78,78
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Platinum,125₹,207,19
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:45,Gold,80₹,78,25
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:00,Diamond,200₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,12:00,Pearl,63₹,34,34
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Telugu,12:30,Sofa,230₹,16,6
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,Telugu,12:30,Gold,180₹,267,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,177₹,138,49
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:50,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:50,PlatinumRecliners,350₹,16,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,Classic,60₹,29,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,ClassicPlus,150₹,171,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Executive,150₹,338,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Gold,250₹,25,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Gold,250₹,86,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Executive,150₹,349,12
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Executive,150₹,579,30
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:15,Gold,250₹,29,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Executive,150₹,132,7
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,156,26
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Royal,295₹,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Club,177₹,289,21
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,14,14
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,150₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:40,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:40,Executive,220₹,68,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:40,Premium,240₹,57,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:40,Vip,600₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Recliner,250₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,150₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,150₹,12,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:45,Gold,150₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:45,Premium,150₹,118,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:45,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:45,Executive,150₹,71,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Royale,250₹,12,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Executive,150₹,174,71
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Gold,150₹,273,22
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Silver,150₹,26,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,105₹,455,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Classic,150₹,113,45
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Recliner,250₹,12,12
Telangana,Hyderabad,InoxMaheshwari,Telugu,14:10,Executive,150₹,139,29
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,14:15,ReservedClass,80₹,183,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executive,150₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executivep,150₹,279,1
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:15,Executive,150₹,313,9
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,272
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,100₹,117,107
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,14:15,SilverClass,150₹,316,27
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,FirstClass,80₹,196,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,NonPremium,100₹,108,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,SecondClass,70₹,16,16
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:20,Executive,177₹,122,13
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,150₹,441,6
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,28
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,4
Telangana,Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,200₹,224,49
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,14:45,Gold,150₹,322,27
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,14:45,Executive,70₹,51,16
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,78,78
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Platinum,125₹,207,31
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:45,Gold,80₹,78,25
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,365,113
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:55,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:55,Vip,250₹,10,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:00,Platinum,200₹,314,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:05,Normal,150₹,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,15:05,Vip,250₹,11,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Telugu,15:10,Diamond,200₹,237,237
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Telugu,15:10,Pearl,63₹,24,24
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:10,Premium,150₹,302,21
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:10,Popular,112₹,79,5
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:30,Club,170₹,60,15
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:30,Executive,150₹,50,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:00,Classic,150₹,100,100
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:00,Recliner,250₹,11,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:10,Gl,180₹,204,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:10,Sofa,180₹,15,11
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,200₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,150₹,184,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Executive,150₹,141,52
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:55,Executive,150₹,140,26
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:55,Executive,177₹,220,18
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:56,Executive,112₹,146,94
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:00,Exclusive,177₹,216,23
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,17:05,Executive,177₹,161,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:10,Normal,147₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:10,Executive,147₹,62,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:10,Premium,147₹,76,76
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:15,Executive,150₹,116,116
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:15,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:15,Club,177₹,213,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:15,Classic,150₹,132,43
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:15,Recliner,250₹,8,8
AndhraPradesh,Guntur,PvrGuntur,Telugu,17:15,Premium,295₹,10,8
AndhraPradesh,Guntur,PvrGuntur,Telugu,17:15,Deluxe,177₹,170,12
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:15,Executive,177₹,144,31
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:20,Classic,150₹,248,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:20,Recliner,250₹,22,11
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,80₹,183,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,105₹,455,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,272
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,100₹,117,107
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,FirstClass,80₹,196,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,NonPremium,100₹,108,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,Premium,112₹,162,19
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,71,3
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,322,32
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,51,4
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,106,3
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,8
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,125₹,207,207
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,80₹,78,78
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Classic,250₹,135,4
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Prime,270₹,95,14
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Recliner,480₹,17,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:20,Gold,150₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,19:20,Premium,150₹,118,12
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,19:45,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,19:45,Pearl,63₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:45,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:45,Prime,202₹,119,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Prime,160₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,20:00,Classic,150₹,201,40
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:00,Classic,150₹,240,240
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:00,Recliner,250₹,13,13
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,20:00,SilverClass,150₹,316,29
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Telugu,20:00,Gold,260₹,186,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,150₹,160,53
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,20:25,Classic,150₹,217,42
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,105₹,455,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,21:15,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,21:15,ReservedClass,80₹,183,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,FirstClass,80₹,196,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,NonPremium,100₹,108,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,150₹,441,2
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,263,0
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,190₹,165,165
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,340₹,12,12
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,111,2
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,Premium,100₹,389,272
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,100₹,117,107
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,38,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,7
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,21:45,Gold,150₹,322,34
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,21:45,Executive,70₹,51,3
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Platinum,125₹,207,30
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Gold,80₹,78,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Prime,202₹,182,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,41
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,23
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:30,Platinum,200₹,314,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Classic,150₹,282,88
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,13,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:31,Executive,112₹,146,68
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:35,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:35,Executive,202₹,153,153
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:35,Classic,150₹,179,22
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:35,Recliner,250₹,11,9
AndhraPradesh,Guntur,PvrGuntur,Telugu,22:35,Premium,295₹,13,6
AndhraPradesh,Guntur,PvrGuntur,Telugu,22:35,Deluxe,177₹,146,30
Telangana,Warangal,PvrMaddoxWarangal,Telugu,22:35,Classic,150₹,158,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:35,Classic,150₹,255,32
