State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Recliner,149₹,26,4
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Executive,70₹,211,1
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Stall,60₹,182,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,164,29
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:00,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:00,Prime,120₹,50,6
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:00,PrimePlus,170₹,45,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,English,09:00,Silver3D,159₹,207,4
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,English,09:00,RoyalCircle3D,159₹,270,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,09:00,Heera,99₹,88,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,09:00,Moti,99₹,133,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,09:00,Panna,99₹,57,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,190₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,230₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,340₹,8,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,English,09:00,Balcony3D,159₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,English,09:00,Base3D,140₹,428,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,09:00,Premium,180₹,83,2
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DGold,170₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,New3DSilver,140₹,9,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:00,Prime,160₹,180,2
Maharashtra,Pune,PvrKumarPacificPune,English,09:00,Recliner,250₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:05,Classic,150₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,09:05,Prime,180₹,41,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,160₹,113,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Gold,300₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Execuitve,200₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Premier,200₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Silver,200₹,95,18
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Classic,100₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Prime,120₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Recliner,260₹,18,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:15,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:15,Prime,180₹,210,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Executive,140₹,42,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Premium,150₹,51,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Vip,400₹,11,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,200₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,200₹,75,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,180₹,261,47
WestBengal,Kolkata,AtindraCinemaKolkata,English,09:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,English,09:30,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaKolkata,English,09:30,Recliner,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:30,Club,200₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:30,Executive,200₹,138,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:30,Royal,200₹,33,10
WestBengal,Kolkata,InoxHilandPark,English,09:30,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,English,09:30,Premier,200₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,09:30,Silver,200₹,155,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:30,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:30,Premium,150₹,83,0
,Kalady,JmMoviesJoshMallMookkannoor,English,09:30,Platinum3D,190₹,16,0
,Kalady,JmMoviesJoshMallMookkannoor,English,09:30,Gold3D,159₹,120,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,09:40,Club,200₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,09:40,Executive,200₹,108,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,09:45,Gold,200₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,09:45,Silver,150₹,201,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,Recliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,SofaPlatinum,180₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,SofaGold,130₹,11,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,English,09:45,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,English,09:45,Platinum,99₹,258,6
Rajasthan,Kota,FunCinemasCityMallKota,English,09:50,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,English,09:50,Executive,160₹,225,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Club,200₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Executive,200₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Royale,200₹,53,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Executive,180₹,121,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Premium,220₹,36,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,Vip,500₹,70,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,English,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,English,10:00,Executive,150₹,199,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,19,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,200₹,50,50
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,220₹,39,39
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,450₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,276₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,276₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,276₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,500₹,10,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,190₹,168,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,200₹,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,400₹,10,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,200₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,200₹,38,25
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,250₹,104,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,250₹,61,2
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,SkyBox,300₹,10,9
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Normal,200₹,264,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,300₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,320₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,340₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,600₹,24,3
Kerala,Kozhikode,RegalCinemaKozhikode,English,10:00,FirstClassSc2,240₹,165,7
Bihar,Patna,CinepolisPMMallPatna,English,10:00,Normal,200₹,191,34
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,200₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,220₹,59,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Executive,150₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Premium,150₹,78,7
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,39,6
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,205₹,91,55
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,225₹,68,42
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,425₹,10,10
Kerala,Kozhikode,RegalCinemaKozhikode,English,10:00,FirstClassSc1,240₹,95,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,34,4
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,150₹,160,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:00,Insignia,400₹,54,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Royal,325₹,12,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Club,207₹,213,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,200₹,156,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,200₹,43,11
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Classic,170₹,228,228
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Prime,190₹,77,77
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Lounger,149₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Gold,99₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Platinum,99₹,126,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Royal,199₹,12,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Classic,190₹,136,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Prime,210₹,80,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Recliner,330₹,10,9
WestBengal,Kalna,SvfCinemasKalna,English,10:00,Gold,99₹,11,0
WestBengal,Kalna,SvfCinemasKalna,English,10:00,Platinum,99₹,88,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,200₹,152,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,200₹,81,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,RoyaleRecliner,300₹,11,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Club,200₹,76,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Executive,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Royale,200₹,42,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,MmLounge,250₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold1,150₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold,150₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum1,150₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum,150₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Silver,150₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,3DGold,160₹,196,24
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Gold,99₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Platinum,99₹,109,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Recliner,199₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Lounger,149₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Classic,185₹,359,6
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Prime,220₹,23,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Platinum,150₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Silver,150₹,26,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Premium,180₹,238,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,13
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Prime,190₹,177,3
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DSilver,180₹,204,19
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DGold,230₹,38,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,200₹,50,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,220₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,450₹,9,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,10:00,Executive3D,210₹,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,10:00,Standard3D,180₹,171,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,English,10:00,Audi13D,180₹,206,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Premium,99₹,44,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,English,10:00,Normal,180₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,English,10:00,Executive,190₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,English,10:00,Premium,200₹,70,1
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DExecutive,250₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DPlatinum,230₹,135,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DGold,180₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DSilver,180₹,150,18
Maharashtra,Pune,BollywoodMultiplexKharadi,English,10:00,3DGold,150₹,137,5
Maharashtra,Pune,BollywoodMultiplexKharadi,English,10:00,3DSilver,150₹,90,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Premium,200₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Vip,300₹,16,2
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Platinum,99₹,120,2
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Recliner,199₹,11,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Classic,190₹,198,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Prime,225₹,26,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Recliner,290₹,12,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Platinum,99₹,120,0
TamilNadu,Madurai,InoxVishaalDeMall,English,10:15,Club,241₹,154,43
TamilNadu,Madurai,InoxVishaalDeMall,English,10:15,Executive,96₹,24,24
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:15,Executive,202₹,161,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Standard,260₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Classic,215₹,228,24
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Recliner,320₹,11,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DSilver,200₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DGold,200₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DPlatinum,200₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DVip,250₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,10:15,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,English,10:15,Recliners,199₹,44,3
Kerala,Kochi,PanCinemasNucleusMall,English,10:15,Platinum3D,260₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,English,10:15,Gold3D,200₹,152,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Imperial,350₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Platinum,230₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Gold,200₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Silver,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,200₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,220₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,240₹,45,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,500₹,10,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Executive,180₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Premium,180₹,46,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Executive,200₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:30,Premium,200₹,36,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:30,Premium,240₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:30,Classic,230₹,75,75
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Executive,200₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Premium,200₹,34,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Club,251₹,457,112
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Executive,106₹,60,60
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Executive,180₹,96,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Premium,180₹,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Vip,450₹,20,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,200₹,66,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,220₹,54,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,350₹,14,8
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,207₹,247,31
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,280₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,180₹,148,53
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:30,Standard,170₹,96,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Gold,99₹,235,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Royal,99₹,55,4
