State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,09:45,Gold,200₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,09:45,Silver,150₹,201,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DRecliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaPlatinum,180₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaGold,130₹,11,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,English,09:45,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,English,09:45,Platinum,99₹,258,10
Rajasthan,Kota,FunCinemasCityMallKota,English,09:50,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,English,09:50,Executive,160₹,225,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Club,200₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Executive,200₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Royale,200₹,53,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Executive,180₹,121,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Premium,220₹,36,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,Vip,500₹,70,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,English,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,English,10:00,Executive,150₹,199,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,200₹,50,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,220₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,450₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,276₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,276₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,276₹,80,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,500₹,10,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,190₹,168,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,200₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,400₹,10,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,200₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,200₹,38,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,250₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,250₹,61,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,SkyBox,300₹,10,9
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Normal,200₹,264,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,300₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,320₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,340₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,600₹,24,3
Kerala,Kozhikode,RegalCinemaKozhikode,English,10:00,FirstClassSc2,240₹,165,7
Bihar,Patna,CinepolisPMMallPatna,English,10:00,Normal,200₹,191,52
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,180₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,200₹,33,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,220₹,59,26
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Executive,150₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Premium,150₹,78,2
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,39,11
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,205₹,91,66
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,225₹,68,40
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,425₹,10,9
Kerala,Kozhikode,RegalCinemaKozhikode,English,10:00,FirstClassSc1,240₹,95,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,34,6
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,150₹,160,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:00,Insignia,400₹,54,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Royal,325₹,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Club,207₹,213,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,200₹,156,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,200₹,43,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Classic,170₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Prime,190₹,77,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Lounger,149₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Gold,99₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Platinum,99₹,126,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Royal,199₹,12,2
WestBengal,Kalna,SvfCinemasKalna,English,10:00,Gold,99₹,11,0
WestBengal,Kalna,SvfCinemasKalna,English,10:00,Platinum,99₹,88,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,200₹,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,200₹,81,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,RoyaleRecliner,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Club,200₹,76,1
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Executive,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Royale,200₹,42,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,MmLounge,250₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold1,150₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold,150₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum1,150₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum,150₹,84,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Silver,150₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,3DGold,160₹,196,25
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Gold,99₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Platinum,99₹,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Recliner,199₹,14,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Lounger,149₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Classic,185₹,359,14
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Prime,220₹,23,5
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Platinum,150₹,103,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Silver,150₹,26,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Gold,400₹,11,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Premium,180₹,238,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Prime,190₹,177,23
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DSilver,180₹,204,19
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DGold,230₹,38,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,10:00,Executive3D,210₹,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,10:00,Standard3D,180₹,171,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Premium,99₹,44,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DExecutive,250₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DPlatinum,230₹,135,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DGold,180₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DSilver,180₹,150,15
Kerala,Pathanapuram,SeemaCineplexPathanapuram,English,10:00,Audi13D,180₹,206,4
Maharashtra,Pune,BollywoodMultiplexKharadi,English,10:00,3DGold,150₹,137,7
Maharashtra,Pune,BollywoodMultiplexKharadi,English,10:00,3DSilver,150₹,90,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Executive,200₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Premium,200₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Vip,300₹,16,6
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Platinum,99₹,120,6
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Recliner,199₹,11,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Platinum,99₹,120,5
TamilNadu,Madurai,InoxVishaalDeMall,English,10:15,Club,241₹,154,43
TamilNadu,Madurai,InoxVishaalDeMall,English,10:15,Executive,96₹,24,24
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:15,Executive,202₹,161,34
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Standard,260₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Classic,215₹,228,24
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Recliner,320₹,11,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DSilver,200₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DGold,200₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DPlatinum,200₹,80,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DVip,250₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,10:15,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,10:15,Recliners,199₹,44,3
Kerala,Kochi,PanCinemasNucleusMall,English,10:15,Platinum3D,260₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,English,10:15,Gold3D,200₹,152,16
TamilNadu,Erode,AnnaTheatreACErode,English,10:15,Balcony,180₹,72,5
TamilNadu,Erode,AnnaTheatreACErode,English,10:15,FirstClass,150₹,200,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,200₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,220₹,59,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,240₹,45,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,500₹,10,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Executive,180₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Premium,180₹,46,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Executive,200₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Premium,200₹,36,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:30,Premium,240₹,123,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:30,Classic,230₹,75,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Club,251₹,457,70
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Executive,106₹,60,60
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Premium,180₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Vip,450₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Executive,200₹,66,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Premium,220₹,54,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Vip,350₹,14,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,207₹,247,32
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,280₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,180₹,148,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:30,Standard,170₹,96,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Gold,99₹,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Royal,99₹,55,15
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Recliner,199₹,16,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,ClassicPlus,230₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Prime,260₹,72,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,PrimePlus,300₹,15,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,280₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,180₹,208,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Normal,300₹,65,65
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Executive,320₹,93,93
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Vip,460₹,11,11
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:30,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:30,Prime,150₹,194,7
Gujarat,Anand,GoldCinemaAnand,English,10:30,Diamond,180₹,72,0
Gujarat,Anand,GoldCinemaAnand,English,10:30,Gold,180₹,45,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:30,Royal,280₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:30,Executive,180₹,106,12
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,English,10:30,Platinum,150₹,70,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,English,10:30,Gold,150₹,90,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,English,10:30,Silver,150₹,30,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,English,10:30,Blue,160₹,170,10
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:30,Recliners,550₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:30,Gold,200₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:30,Platinum,200₹,144,2
TamilNadu,Tirupur,SakthiCinemasTirupur,English,10:30,Balcony3D,150₹,162,2
TamilNadu,Tirupur,SakthiCinemasTirupur,English,10:30,KingCircle3D,120₹,370,6
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,10:30,Platinum3D,159₹,120,6
