State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,180₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,200₹,59,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,34,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,160₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,200₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,350₹,9,0
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,39,2
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,205₹,91,21
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,225₹,68,12
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,425₹,10,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,RoyaleRecliner,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Club,200₹,76,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Executive,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Royale,200₹,42,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,200₹,152,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,200₹,81,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,150₹,38,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Executive,140₹,42,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Premium,150₹,51,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,10:00,Vip,400₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Lounger,149₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Gold,99₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Platinum,99₹,126,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Royal,199₹,12,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Premium,180₹,238,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Classic,130₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Prime,150₹,98,18
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,180₹,27,2
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Classic,152₹,359,3
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Prime,190₹,23,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,190₹,264,4
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DSilver,129₹,204,19
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DGold,129₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Prime,150₹,177,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,10:00,3DClassic,110₹,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,10:00,3DPrime,110₹,261,100
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,10:00,3DPrimePlus,110₹,16,9
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Classic,140₹,228,8
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Prime,160₹,77,24
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Premium,129₹,44,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,3DGold,160₹,196,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Classic,156₹,136,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Prime,190₹,80,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Recliner,300₹,10,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,MmLounge,250₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold1,150₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold,150₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum1,150₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum,150₹,84,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Silver,150₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Gold,99₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Platinum,99₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Recliner,199₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Lounger,149₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,160₹,134,4
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,460₹,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,110₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,200₹,24,5
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Platinum,99₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,English,10:10,Recliner,199₹,11,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Classic,152₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Prime,180₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Recliner,260₹,12,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Platinum,99₹,120,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:15,Executive,202₹,161,17
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Classic,160₹,228,28
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Recliner,260₹,11,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Standard,260₹,84,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DSilver,200₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DGold,200₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DPlatinum,200₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DVip,250₹,23,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:15,Recliners,550₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:15,Gold,200₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:15,Platinum,200₹,144,0
TamilNadu,Erode,AnnaTheatreACErode,English,10:15,Balcony,180₹,72,0
TamilNadu,Erode,AnnaTheatreACErode,English,10:15,FirstClass,150₹,200,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Imperial,350₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Platinum,230₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Gold,200₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Silver,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:20,Classic,99₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:20,Prime,99₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,10:20,Recliner,199₹,13,0
TamilNadu,Tirupur,SakthiCinemasTirupur,English,10:30,Balcony3D,150₹,162,4
TamilNadu,Tirupur,SakthiCinemasTirupur,English,10:30,KingCircle3D,120₹,370,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:30,Standard,170₹,96,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Normal,150₹,42,28
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Executive,170₹,66,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Premium,190₹,54,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Vip,280₹,14,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Executive,150₹,93,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Vip,250₹,11,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,280₹,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,180₹,148,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Premium,160₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Vip,450₹,20,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:30,Royal,280₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:30,Executive,180₹,106,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,280₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,180₹,208,34
Kerala,Kollam,RevathyCinemaxParippally,English,10:30,Platinum3D,230₹,34,0
Kerala,Kollam,RevathyCinemaxParippally,English,10:30,Gold3D,180₹,234,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Executive,140₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Premium,160₹,46,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Normal,120₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Executive,140₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Premium,160₹,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Platinum,270₹,26,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,207₹,247,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:30,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:30,Prime,160₹,143,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:30,PrimePlus,160₹,88,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:30,Recliner,310₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Prime,230₹,17,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:30,Couple,199₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:30,Recliner,199₹,42,5
Kerala,Kollam,GmaxCinemasJerome,English,10:30,Blue,160₹,170,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Normal,160₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Executive,160₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:30,Premium,160₹,36,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Classic,140₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,ClassicPlus,140₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Prime,190₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,PrimePlus,250₹,15,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Gold,99₹,235,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Royal,99₹,55,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,English,10:30,Recliner,199₹,16,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,150₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,150₹,45,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,300₹,10,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:35,3DClassic,180₹,147,24
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:35,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:35,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:35,Royale,140₹,45,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:40,RoyaleRecliners,300₹,11,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:40,Club,200₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:40,Executive,200₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:40,Royale,200₹,48,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:40,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:40,Executive,150₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:40,Premium,150₹,78,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,English,10:45,Standard3D,140₹,231,0
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,English,10:45,Premium,145₹,575,219
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,English,10:45,NonPremium,100₹,199,5
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,English,10:45,Platinum,160₹,388,53
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,English,10:45,Gold,120₹,134,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,English,10:45,Platinum,160₹,91,91
Kerala,Alappuzha,EvmGrandCinemaCherthala,English,10:45,Gold,129₹,280,280
Kerala,Trivandrum,AriesplexSlCinemas,English,10:45,Gold3D,280₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,English,10:45,Executive3DGlass,180₹,142,7
Kerala,Trivandrum,AriesplexSlCinemas,English,10:45,Economy3D,130₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,10:45,Lounge,160₹,76,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:45,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:45,PlatinumSuperior,400₹,16,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,English,10:45,PremiumLounger,180₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,English,10:45,PremiumSofa,180₹,104,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DClassic,98₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:45,3DPrime,214₹,119,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,English,10:45,Comfort3D,200₹,53,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,English,10:45,Premium3D,234₹,95,3
TamilNadu,Chennai,PvrAerohubChennai,English,10:45,3DPrime,199₹,210,40
TamilNadu,Chennai,PvrAerohubChennai,English,10:45,3DClassic,103₹,34,5
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,10:45,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,10:45,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,10:45,Royal,130₹,60,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:45,Silver,100₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:45,Gold,150₹,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:45,Recliner,400₹,15,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,10:45,Club,180₹,157,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,10:45,Executive,150₹,38,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:45,3DGold,180₹,41,4
Karnataka,Davanagere,MovietimeDavanagere,English,10:45,3DPremier,150₹,160,2
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,English,10:45,3DSilver,129₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,English,10:45,3DGold,129₹,17,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,11:00,Gold3DGlassL,400₹,630,114
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,English,11:00,FirstClass,130₹,313,313
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,English,11:00,SecondClass,90₹,42,42
AndhraPradesh,Guntur,HariharCinemasGuntur,English,11:00,Balcony,147₹,154,17
AndhraPradesh,Guntur,HariharCinemasGuntur,English,11:00,LowerClass,84₹,58,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,11:00,3DElite,180₹,172,18
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,11:00,3DPremium,140₹,59,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:00,Silver,130₹,27,0
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,English,11:00,Platinum,100₹,324,14
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,English,11:00,Gold,80₹,110,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,English,11:00,Balcony,170₹,202,32
