State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,DressCircle,80₹,144,16
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Recliner,149₹,26,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Executive,70₹,211,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,09:00,Stall,60₹,182,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,100₹,32,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,164,19
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:00,Classic,90₹,26,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:00,Prime,120₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:00,PrimePlus,170₹,45,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,09:00,Heera,99₹,88,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,09:00,Moti,99₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,09:00,Panna,99₹,57,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,English,09:00,Balcony3D,159₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,English,09:00,Base3D,140₹,428,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,190₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,290₹,8,1
Maharashtra,Pune,PvrKumarPacificPune,English,09:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:00,Prime,160₹,180,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:00,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,130₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,130₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,09:05,Classic,150₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,09:05,Prime,180₹,41,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,160₹,113,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,09:15,3DClassic,110₹,34,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,09:15,3DPrime,180₹,196,23
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,09:15,3DRecliner,280₹,12,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,09:15,Platinum3D,290₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,09:15,Gold3D,180₹,128,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,09:15,Silver3D,159₹,100,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Gold,300₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Execuitve,200₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Premier,200₹,132,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Silver,200₹,95,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:15,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:15,Prime,180₹,210,14
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Prime,120₹,139,3
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:15,Recliner,240₹,18,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Executive,140₹,42,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Premium,150₹,51,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Vip,400₹,11,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,200₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,200₹,75,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,180₹,261,48
WestBengal,Kolkata,AtindraCinemaKolkata,English,09:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,English,09:30,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaKolkata,English,09:30,Recliner,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:30,Club,200₹,115,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:30,Executive,200₹,138,1
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,English,09:30,Royal,200₹,33,7
WestBengal,Kolkata,InoxHilandPark,English,09:30,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,09:30,Premier,200₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,09:30,Silver,200₹,155,12
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,English,09:30,RoyalCircle3D,159₹,213,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:30,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,09:30,Premium,150₹,83,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Classic,170₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Prime,170₹,133,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Recliner,270₹,12,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,09:40,Club,200₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,09:40,Executive,200₹,108,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,09:45,Gold,200₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,09:45,Silver,150₹,201,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DRecliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaPlatinum,180₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:45,3DSofaGold,130₹,11,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,English,09:45,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,English,09:45,Platinum,99₹,258,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Club,200₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Executive,200₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:50,Royale,200₹,53,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Executive,180₹,121,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Premium,220₹,36,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,Vip,500₹,70,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,English,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,English,10:00,Executive,150₹,199,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,180₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Premium,220₹,39,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Vip,450₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,236₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Executive,236₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Premium,236₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Vip,500₹,10,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,190₹,168,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,200₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,200₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,200₹,38,19
Rajasthan,Kota,FunCinemasCityMallKota,English,10:00,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,English,10:00,Executive,140₹,225,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,250₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,250₹,61,4
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,SkyBox,300₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Normal,200₹,264,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,300₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,320₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,340₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,600₹,24,3
Kerala,Kozhikode,RegalCinemaKozhikode,English,10:00,FirstClassSc2,240₹,165,0
Bihar,Patna,CinepolisPMMallPatna,English,10:00,Normal,200₹,191,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,180₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,220₹,59,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Executive,150₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:00,Premium,150₹,78,2
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,39,9
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,205₹,91,54
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,225₹,68,30
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,425₹,10,3
Kerala,Kozhikode,RegalCinemaKozhikode,English,10:00,FirstClassSc1,240₹,95,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,400₹,34,4
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,180₹,41,1
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,150₹,160,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,10:00,Insignia,400₹,54,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DGold,180₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,3DSilver,180₹,150,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Royal,325₹,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:00,Club,207₹,213,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,200₹,156,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,200₹,43,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Classic,160₹,228,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,10:00,Prime,180₹,77,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Lounger,149₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Gold,99₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Platinum,99₹,126,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:00,Royal,199₹,12,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Classic,180₹,136,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Prime,200₹,80,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Recliner,310₹,10,5
WestBengal,Kalna,SvfCinemasKalna,English,10:00,Gold,99₹,11,0
WestBengal,Kalna,SvfCinemasKalna,English,10:00,Platinum,99₹,88,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,200₹,152,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,200₹,81,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,RoyaleRecliner,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Club,200₹,76,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Executive,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:00,Royale,200₹,42,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,MmLounge,250₹,21,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold1,150₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold,150₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum1,150₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum,150₹,84,11
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,10:00,Silver,150₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,3DGold,160₹,196,22
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Gold,99₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Platinum,99₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Recliner,199₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:00,Lounger,149₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Classic,160₹,359,2
WestBengal,Kolkata,PvrAvaniKolkata,English,10:00,Prime,200₹,23,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,English,10:00,Sofa,200₹,30,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,English,10:00,Platinum,129₹,92,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DExecutive,250₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:00,3DPlatinum,230₹,135,14
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,English,10:00,Premium,99₹,44,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,English,10:00,Silver3D,159₹,207,0
UttarPradesh,Agra,SarvCinemasAgra,English,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,English,10:00,Gold,150₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,English,10:00,Silver,100₹,117,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Platinum,150₹,103,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Silver,150₹,26,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:00,Premium,180₹,238,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,10:00,Platinum3D,280₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,10:00,Gold3D,180₹,248,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,ClassicPlus,190₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,10:00,Prime,190₹,177,1
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DSilver,180₹,204,20
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,English,10:00,3DGold,230₹,38,2
Maharashtra,Pune,BollywoodMultiplexKharadi,English,10:00,3DGold,150₹,137,7
Maharashtra,Pune,BollywoodMultiplexKharadi,English,10:00,3DSilver,150₹,90,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Executive,200₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Premium,200₹,43,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:05,Vip,300₹,16,7
WestBengal,CoochBehar,SvfCinemasCoochBehar,English,10:10,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,English,10:10,Platinum,99₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,English,10:10,Recliner,199₹,11,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Classic,152₹,198,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Prime,200₹,26,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:10,Recliner,270₹,12,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,10:10,Platinum,99₹,120,0
TamilNadu,Madurai,InoxVishaalDeMall,English,10:15,Club,241₹,154,32
TamilNadu,Madurai,InoxVishaalDeMall,English,10:15,Executive,96₹,24,24
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:15,Executive,202₹,161,23
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Standard,260₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Classic,190₹,228,22
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,10:15,Recliner,270₹,11,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DSilver,200₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DGold,200₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DPlatinum,200₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,English,10:15,3DVip,250₹,23,0
Kerala,Kochi,PanCinemasNucleusMall,English,10:15,Platinum3D,260₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,English,10:15,Gold3D,200₹,152,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,10:15,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,10:15,Recliners,199₹,44,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:15,3DGold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:15,3DSilver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:15,3DSpecial,150₹,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Imperial,350₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Platinum,230₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Gold,200₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,English,10:20,Silver,200₹,36,0
Kerala,Punalur,CarnivalDMallPunalur,English,10:25,3DPlatinumPackage320,320₹,17,2
Kerala,Punalur,CarnivalDMallPunalur,English,10:25,3DSilverPack130,130₹,215,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,200₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,220₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,240₹,45,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,500₹,10,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Executive,180₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:30,Premium,180₹,46,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:30,Premium,240₹,123,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:30,Classic,230₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Executive,200₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Premium,200₹,34,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Normal,300₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Executive,320₹,93,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Vip,460₹,11,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Club,251₹,457,87
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:30,Executive,106₹,60,44
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Executive,180₹,96,0
