State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,13:15,Premium,190₹,50,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:15,Luxe,300₹,24,24
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:15,LuxePrime,400₹,26,26
Karnataka,Hoskote,CinepolisBinnypetMall,Kannada,13:25,Normal,112₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,Kannada,13:25,Executive,112₹,81,14
Karnataka,Hoskote,CinepolisBinnypetMall,Kannada,13:25,Premium,112₹,52,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,130₹,64,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,110₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,90₹,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,175,6
Kerala,Kollam,GmaxCinemasKollam,Malayalam,13:30,Blue,160₹,170,18
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Malayalam,14:00,Classic,160₹,86,4
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Malayalam,14:00,Recliner,260₹,9,1
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,130₹,144,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,16
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:45,Club,110₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:45,Executive,110₹,46,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,160₹,28,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,160₹,76,1
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,160₹,43,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,150₹,180,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,150₹,120,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,250₹,36,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,140₹,126,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,160₹,92,21
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,300₹,13,13
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Normal,150₹,30,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Executive,150₹,63,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Premium,150₹,54,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:45,Vip,300₹,12,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Classic,180₹,72,3
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Recliner,260₹,7,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,170₹,57,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,130₹,26,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:15,Classic,110₹,119,11
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,140₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,140₹,69,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,36,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,190₹,241,16
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,34
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,67,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Prime,99₹,39,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Recliner,150₹,10,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:30,Gold,200₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,210₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,400₹,7,2
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,19:00,Blue,180₹,170,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,180₹,44,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,180₹,78,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,200₹,41,2
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:30,Audi2,130₹,144,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,Vip,500₹,86,21
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:15,VgmBlue,190₹,241,18
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,150₹,123,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,200₹,6,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,200₹,11,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,67,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,36,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,66,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,28,23
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,170₹,105,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,76,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,3
