State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Guruvayur,MagicFramesJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,12:15,Gold,450₹,56,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:20,Club,160₹,225,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,150₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Classic,112₹,179,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Recliner,240₹,16,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:05,Luxe,400₹,24,3
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:05,LuxePrime,500₹,26,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Executive,112₹,81,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Premium,112₹,52,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,200₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,130₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,110₹,90,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,90₹,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,175,1
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:30,Blue,160₹,170,18
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,13:35,Classic,129₹,53,53
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,13:35,ClassicPlus,160₹,115,115
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,13:35,Recliner,290₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:00,Classic,160₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,14:00,Recliner,260₹,9,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,130₹,144,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:30,Club,110₹,44,15
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:30,Executive,110₹,46,0
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,34
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Gold,160₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,150₹,120,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,250₹,36,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,160₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,160₹,43,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Classic,180₹,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Recliner,260₹,7,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,140₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,160₹,69,35
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:15,Classic,110₹,119,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,170₹,57,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,150₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,190₹,105,105
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,220₹,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,400₹,9,9
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:35,Classic,110₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,126,14
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:35,Prime,160₹,92,48
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,13,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,160₹,38,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,200₹,56,6
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:05,Vip,500₹,76,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,180₹,95,17
Kerala,Koothattukulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,150₹,555,34
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,31,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,67,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Gold,160₹,78,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Prime,99₹,39,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Recliner,150₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,220₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,400₹,7,7
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:30,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:30,Gold,150₹,160,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,110₹,147,31
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Gold,200₹,11,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:55,Classic,200₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:55,Prime,230₹,60,4
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,19:00,Blue,180₹,170,18
Kerala,Attingal,PvrKripaTrivandrum,Malayalam,19:10,Classic,140₹,196,0
Kerala,Attingal,PvrKripaTrivandrum,Malayalam,19:10,Prime,160₹,16,2
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:30,Audi2,130₹,144,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,Vip,500₹,86,18
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,190₹,241,22
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,7
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,145₹,91,1
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,55
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,200₹,6,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:15,Platinum,129₹,120,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:15,Platinum,110₹,270,260
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:20,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:20,Gold,160₹,78,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:25,Gold,200₹,11,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,31,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,67,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,22:05,Classic,190₹,166,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,22:05,Recliner,380₹,12,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:15,Normal,180₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:15,Executive,200₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:15,Premium,220₹,69,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,190₹,76,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,350₹,9,4
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:45,Classic,140₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,126,24
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:45,Prime,180₹,92,12
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,13,0
