State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,175₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,175₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Karnataka,Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,DiamondA,150₹,20,0
Karnataka,Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Gold,130₹,549,4
Karnataka,Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,11:00,Silver,100₹,106,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,Sofa,110₹,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,Chair,70₹,195,27
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:00,ThirdClass,50₹,193,29
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,171,164
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,71,64
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,100₹,373,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,150₹,612,70
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,100₹,62,9
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,Balcony,110₹,254,45
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,DressCircle,110₹,66,14
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,FirstClass,90₹,370,30
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:15,SecondClass,70₹,231,62
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:20,Balcony,112₹,288,26
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:20,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:20,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:20,FourthClass,90₹,104,9
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,69
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,42
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,83
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:30,FirstClass,100₹,297,18
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,473,55
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,1
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ecstasy,110₹,156,114
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Colosseum,110₹,112,72
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ascropolis,80₹,143,97
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,3
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,6
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,Balcony,110₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,DressClass,80₹,400,2
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,11:30,SecondClass,50₹,216,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,320,84
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Platinum,70₹,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,11:30,Gold,70₹,95,0
Telangana,Kazipet,VenkatramaCinemaWarangal,Telugu,11:45,BoxB,110₹,40,0
Telangana,Kazipet,VenkatramaCinemaWarangal,Telugu,11:45,Balcony,110₹,377,0
Telangana,Kazipet,VenkatramaCinemaWarangal,Telugu,11:45,DressCircle,90₹,154,0
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,80₹,319,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:50,PlatinumRecliners,400₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,12:50,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,12:50,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,12:50,Executive,150₹,42,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:10,Gl,150₹,94,5
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,13:10,Classic,160₹,32,32
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,13:10,Prime,190₹,56,56
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,13:10,Recliner,350₹,8,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Gold,250₹,192,43
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Loungers,250₹,12,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,200₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,150₹,144,35
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,150₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,150₹,12,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,70₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,70₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,150₹,193,23
Karnataka,Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Gold,100₹,574,42
Karnataka,Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Box,100₹,20,20
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:00,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:00,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:00,FirstClass,100₹,212,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,1
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,Box,100₹,93,0
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,FirstClass,100₹,318,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,14:00,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,14:00,2ndClass,70₹,170,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:15,Loungers,110₹,19,19
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,100₹,373,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,14:15,Balcony,110₹,324,45
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,14:15,DressCircle,80₹,104,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:15,Gold,150₹,56,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,83
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:30,FirstClass,100₹,297,18
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,80₹,259,69
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,175₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,175₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:30,Ecstasy,110₹,156,112
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:30,Colosseum,110₹,112,73
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:30,Ascropolis,80₹,143,97
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,14:30,Gold,100₹,94,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,40
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,35
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
Karnataka,Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,DiamondA,150₹,20,2
Karnataka,Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,Gold,130₹,549,3
Karnataka,Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,Silver,100₹,106,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,110₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,80₹,400,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,50₹,216,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,30
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Chair,70₹,195,46
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,50₹,193,58
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,83
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Platinum,70₹,216,48
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:30,Gold,70₹,95,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,150₹,441,3
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,150₹,454,1
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,9
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,128
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,72
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,22
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,87
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,54
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,473,58
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,166,3
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,80₹,319,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:45,FirstClass,150₹,312,6
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:45,SecondClass,100₹,78,16
Telangana,Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,110₹,40,0
Telangana,Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,377,0
Telangana,Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,90₹,154,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,15:30,Elite,202₹,144,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,15:30,Budget,63₹,16,16
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,15:30,SilverClass,200₹,372,1
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,16:00,SrinivasaDiamond,150₹,260,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,16:00,SrinivasaGold,120₹,514,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,16:00,SrinivasaDiamond,150₹,260,1
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,16:00,SrinivasaGold,120₹,514,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:15,Classic,200₹,217,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:15,Classic,200₹,158,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:15,Recliner,250₹,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Executive,200₹,233,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gl,150₹,94,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,200₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,250₹,10,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,112₹,34,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,250₹,192,40
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,250₹,12,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,17:00,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,17:00,2ndClass,70₹,170,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:40,PlatinumPremiumRecliner,400₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:40,PlatinumRecliners,400₹,32,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,110₹,19,19
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:00,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:00,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:00,FirstClass,100₹,212,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,18:00,Box,100₹,93,0
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,18:00,FirstClass,100₹,318,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,305,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,Balcony,110₹,324,45
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,DressCircle,80₹,104,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,4
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,171,164
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,71,64
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,18:05,RoyalRecliner,280₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,18:05,Club,180₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,18:05,Executive,180₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,18:05,Royal,180₹,72,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,18:10,Diamond,200₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,18:10,Pearl,63₹,34,34
