State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:25,Prime,₹150,54,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:55,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:55,Executive,₹170,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:55,Premium,₹170,47,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:55,Classic,₹112,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:55,Prime,₹112,54,15
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,₹150,136,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,Balcony,₹150,117,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,13:15,SecondCls,₹120,408,2
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,₹100,729,0
Karnataka,Mysore,PadmaTalkiesMysore,Kannada,13:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Kannada,13:30,SecondClass,₹100,506,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,₹100,307,2
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,₹80,742,6
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,13:30,Gold,₹100,180,0
Karnataka,Mysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,₹150,209,2
Karnataka,Mysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,₹100,550,10
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,₹100,528,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,14:00,Platinum,₹150,166,4
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,Balcony,₹150,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:00,SecondClass,₹100,392,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,FirstClass,₹100,510,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:15,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:15,Recliner,₹300,18,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,₹100,557,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,14:30,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,14:30,Silver,₹100,507,0
Karnataka,Hubli,RupamCinemaHubballi,Kannada,15:00,Balcony,₹150,176,40
Karnataka,Hubli,RupamCinemaHubballi,Kannada,15:00,Dresscircle,₹100,380,62
Karnataka,Belgaum,SantoshTheatreBelagavi,Kannada,15:00,Balcony,₹100,252,0
Karnataka,Belgaum,SantoshTheatreBelagavi,Kannada,15:00,Stall,₹80,370,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,15:00,Gold,₹150,258,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:30,Recliner,₹330,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:30,Prime,₹190,138,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:30,Classic,₹170,90,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,₹100,555,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,₹150,136,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Executive,₹170,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:05,Premium,₹190,40,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:05,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:05,Sofa,₹200,21,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:15,Balcony,₹150,117,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:15,SecondCls,₹120,408,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Recliner,₹300,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Classiic,₹150,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Prime,₹150,108,9
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,₹100,729,0
Karnataka,Mysore,PadmaTalkiesMysore,Kannada,16:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Kannada,16:30,SecondClass,₹100,506,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,₹100,307,1
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,₹80,742,1
Karnataka,Mysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,₹150,209,0
Karnataka,Mysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,₹100,550,11
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,₹100,528,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:30,RoyalRecliner,₹150,11,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:30,Club,₹112,54,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:30,Executive,₹112,110,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,17:00,Club,₹160,78,10
Karnataka,Mysore,InoxMallOfMysuru,Kannada,17:00,Executive,₹130,136,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,FirstClass,₹100,510,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,₹100,557,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,₹150,258,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,Balcony,₹150,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,18:00,SecondClass,₹100,392,2
Karnataka,Belgaum,SantoshTheatreBelagavi,Kannada,18:00,Balcony,₹100,252,0
Karnataka,Belgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,₹80,370,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:45,Prime,₹160,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:45,Classic,₹112,240,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Recliner,₹300,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:50,Prime,₹150,42,6
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,₹100,555,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,₹150,136,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Recliner,₹300,18,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,19:15,Balcony,₹150,117,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,19:15,SecondCls,₹120,408,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,₹180,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,PlatinumRecliner,₹280,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,₹160,34,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,₹100,729,0
Karnataka,Mysore,PadmaTalkiesMysore,Kannada,19:30,Balcony,₹120,151,0
Karnataka,Mysore,PadmaTalkiesMysore,Kannada,19:30,SecondClass,₹100,506,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,₹100,307,1
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,₹80,742,1
Karnataka,Mysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,₹150,209,0
Karnataka,Mysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,₹100,550,5
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:30,Secondclass,₹100,528,5
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,FirstClass,₹100,510,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,₹100,557,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,₹150,258,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,Balcony,₹150,303,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,21:00,SecondClass,₹100,392,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,₹100,528,0
