State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:35,Classic,₹112,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:35,Prime,₹112,179,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Royal,₹250,16,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:45,Executive,₹112,148,6
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Club,₹112,138,12
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Executive,₹112,161,2
Ncr,Delhi,InoxJanakPlace,Hindi,16:00,Royal,₹112,46,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Recliner,₹500,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Classic,₹150,86,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:35,Prime,₹150,26,25
Maharashtra,Latur,PvrLatur,Hindi,19:00,Classic,₹112,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,ClassicPlus,₹112,183,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,Prime,₹112,102,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:10,Club,₹177,235,22
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:30,Executive,₹177,166,34
