State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,130₹,97,17
Maharashtra,Pune,PvrIconThePavillionPune,English,11:35,Recliner,480₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,11:35,Prime,170₹,134,2
Maharashtra,Pune,PvrIconThePavillionPune,English,11:35,Classic,140₹,28,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:35,Classic,150₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:35,Prime,150₹,72,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,RoyaleRecliners,350₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Royale,200₹,80,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Club,180₹,96,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Executive,130₹,32,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:00,Prime,270₹,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:00,Classic,220₹,96,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:00,Recliner,250₹,12,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,12:00,Classic,150₹,113,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,Platinum,500₹,24,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:05,PSuperior,500₹,16,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:10,Luxe,550₹,24,6
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,225₹,89,17
Ncr,Delhi,InoxPacificMallJasola,English,13:00,RoyalRecliner,450₹,9,0
Ncr,Delhi,InoxPacificMallJasola,English,13:00,Royal,240₹,112,14
Ncr,Delhi,InoxPacificMallJasola,English,13:00,Club,220₹,91,0
Ncr,Delhi,InoxRCubeMonadMall,English,13:15,Insignia,500₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,180₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Vip,250₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Insignia,420₹,38,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,250₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,230₹,160,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:45,PlatinumSuperior,700₹,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:45,Platinum,600₹,18,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:45,Insignia,520₹,30,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,150₹,170,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:55,Recliner,260₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:55,Classic,160₹,86,18
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Executive,250₹,39,6
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Premium,300₹,34,1
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Recliner,400₹,14,9
Ncr,Delhi,PvrVegasDwarka,English,14:00,Classic,270₹,89,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Executive,160₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Premium,180₹,52,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,150₹,140,32
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,15:00,Classic,170₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,15:00,Prime,170₹,90,21
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:25,Elite,169₹,164,41
TamilNadu,Chennai,PvrSathyamRoyapettah,English,15:25,Budget,66.3₹,20,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,530₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,380₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,300₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,290₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Prime,169₹,112,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Classic,66.3₹,24,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Normal,200₹,32,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Executive,220₹,91,91
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Premium,240₹,80,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Vip,340₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,260₹,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,180₹,72,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Recliner,410₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Prime,190₹,57,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:35,Classic,170₹,109,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:50,Recliner,410₹,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:50,Prime,200₹,60,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:50,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:50,Classic,140₹,22,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:55,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:55,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:55,Gold,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:55,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:55,Recliner,650₹,4,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:55,Recliner,450₹,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:55,Prime,220₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:55,Classic,200₹,86,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,PrimePlus,240₹,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,Prime,190₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:00,Classic,160₹,42,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,PrimePlus,300₹,54,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,Prime,270₹,160,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,Classic,250₹,130,88
Kerala,Kochi,PvrLuluKochi,English,17:35,Recliner,300₹,10,2
Kerala,Kochi,PvrLuluKochi,English,17:35,Prime,160₹,68,15
Kerala,Kochi,PvrLuluKochi,English,17:35,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,English,17:35,Classic,110₹,39,4
Ncr,Noida,PvrSuperplexLogixNoida,English,17:50,Classic,225₹,89,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,800₹,47,16
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,900₹,34,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:15,Prime,370₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:15,Classic,320₹,50,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,PrimePlus,380₹,105,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,Prime,280₹,35,0
Ncr,Delhi,InoxNehruPlace,English,18:40,Royal,350₹,33,11
Ncr,Delhi,InoxNehruPlace,English,18:40,Club,320₹,75,2
Ncr,Delhi,InoxNehruPlace,English,18:40,Executive,300₹,70,1
WestBengal,Kolkata,InoxQuestMall,English,19:00,RoyalRecliner,410₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,19:00,Royal,240₹,32,6
WestBengal,Kolkata,InoxQuestMall,English,19:00,Club,230₹,112,4
WestBengal,Kolkata,InoxQuestMall,English,19:00,Executive,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Recliner,380₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,PrimePlus,220₹,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Prime,200₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Classic,180₹,20,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Elite,199₹,134,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:05,Budget,66.3₹,24,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:10,PlatSuperior,900₹,6,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:10,Platinum,700₹,19,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,PlatSup,800₹,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:30,Platinum,700₹,32,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,930₹,30,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Elite,185₹,99,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,300₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,160₹,34,31
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,140₹,65,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,PrimePlus,230₹,13,6
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Prime,190₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Classic,170₹,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Recliner,310₹,17,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,210₹,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classiic,180₹,128,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:10,Prime,170₹,69,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:10,Classic,150₹,28,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:15,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:15,Classic,150₹,135,54
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,310₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,PrimeSuperior,172₹,32,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,112₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,112₹,126,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:15,Classic,190₹,106,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Recliner,250₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Classic,150₹,135,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:25,Classic,150₹,152,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:30,Gold,390₹,62,23
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Executive,220₹,98,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Premium,220₹,34,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:40,Insignia,800₹,75,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,PlatinumSuperior,800₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,Platinum,700₹,18,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Classic,150₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Prime,150₹,61,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldPremium,680₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldStar,580₹,36,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Silver,160₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Gold,180₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Platinum,200₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Recliner,300₹,12,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,169₹,210,59
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,27
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,220₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,180₹,36,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:50,Classic,260₹,89,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:05,Recliner,250₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:05,Classic,150₹,156,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:30,Normal,230₹,31,31
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:30,Executive,230₹,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:30,Premium,260₹,52,52
