State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,13:45,Platinum,700₹,18,0
Ncr,Delhi,InoxPacificMallJasola,English,13:50,Royal,360₹,54,10
Ncr,Delhi,InoxPacificMallJasola,English,13:50,Club,340₹,33,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Executive,250₹,39,3
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,14:00,Recliner,400₹,14,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:00,RoyaleRecliners,370₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:00,Club,250₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:00,Executive,230₹,90,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:05,Recliner,450₹,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:05,PrimePlus,240₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:05,Prime,190₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:05,Classic,160₹,42,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Executive,240₹,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Premium,260₹,52,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:15,Classic,210₹,86,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:15,Recliner,360₹,9,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Classic,210₹,106,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:30,Prime,220₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,RoyalRecliner,490₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Royal,240₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:30,Executive,200₹,36,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:55,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:55,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:55,Gold,400₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:55,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:55,Recliner,650₹,4,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,15:00,Prime,240₹,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,15:00,Classic,220₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:20,Premium,190₹,44,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Normal,300₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Executive,300₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:20,Premium,300₹,48,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,900₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,"1,100₹",17,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,RoyalRecliner,530₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Royal,380₹,64,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Club,300₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:30,Executive,290₹,26,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Classic,66.3₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:45,Prime,185₹,112,25
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:50,Budget,66.3₹,20,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,15:50,Elite,185₹,174,34
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:00,Normal,260₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:00,Executive,280₹,97,36
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:00,Premium,300₹,43,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:05,Recliner,500₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:05,Prime,295₹,26,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:05,Classic,275₹,86,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Executive,230₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Premium,250₹,34,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:45,Elite,185₹,164,39
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:45,Budget,66.3₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Premium,240₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:45,Vip,340₹,14,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,177₹,147,21
Kerala,Kochi,PvrLuluKochi,English,16:55,Recliner,350₹,10,3
Kerala,Kochi,PvrLuluKochi,English,16:55,Prime,190₹,68,22
Kerala,Kochi,PvrLuluKochi,English,16:55,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,16:55,Classic,140₹,39,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,LuxeSuperior,"1,050₹",35,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Luxe,850₹,51,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,Normal,220₹,30,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,DoubleSofa,330₹,24,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,Lounger,330₹,8,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,Classic,320₹,42,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,Prime,350₹,160,17
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:15,PrimePlus,400₹,54,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Recliner,360₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,200₹,72,12
Ncr,Delhi,PvrVegasDwarka,English,17:40,Classic,330₹,89,18
Ncr,Noida,PvrSuperplexLogixNoida,English,17:50,Classic,275₹,89,12
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:50,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,English,17:50,GoldPrime,600₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,Recliner,540₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,Prime,270₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,ClassicPlus,250₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:00,Classic,210₹,22,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,"1,050₹",47,5
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,900₹,34,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,18:10,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,18:10,Executive,420₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,18:10,Vip,660₹,11,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:10,Recliner,710₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:10,Prime,300₹,148,16
Maharashtra,Pune,PvrIconThePavillionPune,English,18:10,Classic,260₹,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:15,Classic,320₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:15,Prime,340₹,44,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,PrimePlus,420₹,105,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,Prime,330₹,35,1
Chandigarh,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,230₹,160,25
Chandigarh,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,650₹,26,8
Ncr,Delhi,InoxNehruPlace,English,18:40,Royal,380₹,33,10
Ncr,Delhi,InoxNehruPlace,English,18:40,Club,360₹,75,1
Ncr,Delhi,InoxNehruPlace,English,18:40,Executive,330₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,RoyalRecliner,620₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Royal,350₹,45,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:00,Executive,320₹,36,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,PrimePlus,280₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:00,Classic,230₹,20,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:10,Normal,320₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:10,Executive,340₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:10,Premium,380₹,48,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:10,Vip,500₹,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Executive,220₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Premium,240₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Vip,340₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Recliner,410₹,17,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Prime,260₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Classiic,230₹,128,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Recliner,560₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Prime,320₹,57,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Classic,290₹,109,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:35,Elite,199₹,144,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:35,Budget,66.3₹,16,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,100₹",30,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Elite,199₹,99,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,190₹,34,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,160₹,65,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Recliner,660₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,PrimePlus,260₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Prime,240₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Classic,210₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Premium,190₹,44,10
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,PrimePlus,250₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Prime,210₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Classic,190₹,40,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Normal,200₹,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Executive,220₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Premium,240₹,52,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Executive,210₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Premium,230₹,80,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Vip,550₹,10,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:05,Prime,220₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:05,Classic,190₹,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:10,Platinum,900₹,19,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:10,PlatinumSuperior,"1,100₹",6,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:10,Recliner,510₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:10,Prime,260₹,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:10,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Recliner,590₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,PrimeSuperior,290₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,290₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,240₹,42,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:15,Classic,220₹,106,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:15,Prime,230₹,13,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Prime,270₹,110,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:15,Classic,240₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,840₹,46,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:15,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:15,Classic,150₹,135,35
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:20,Platinum,"1,200₹",40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:20,PlatinumSuperior,"1,400₹",17,0
WestBengal,Kolkata,InoxQuestMall,English,20:20,RoyalRecliner,580₹,14,10
WestBengal,Kolkata,InoxQuestMall,English,20:20,Royal,360₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,20:20,Club,350₹,112,5
WestBengal,Kolkata,InoxQuestMall,English,20:20,Executive,330₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:25,Classic,150₹,152,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Executive,150₹,140,38
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,RoyaleRecliners,520₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Royale,260₹,80,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Executive,220₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,150₹,147,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:30,Gold,420₹,62,39
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:35,Loungers,310₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:35,Prime,290₹,264,32
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Normal,300₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Executive,300₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:35,Premium,300₹,48,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:45,Normal,260₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:45,Executive,280₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:45,Premium,300₹,43,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:45,Prime,240₹,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:45,Classic,220₹,20,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,PlatinumSuperior,"1,100₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:50,Platinum,"1,000₹",18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:00,Insignia,"1,050₹",75,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Prime,480₹,61,30
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Classic,370₹,104,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:05,Recliner,550₹,22,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:05,Prime,360₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:05,Classic,340₹,86,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:10,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:10,Classic,177₹,167,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Executive,230₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Premium,250₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,Normal,220₹,30,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,DoubleSofa,330₹,24,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:45,Lounger,330₹,8,0
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Royal,400₹,94,17
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Club,380₹,78,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,560₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,280₹,72,43
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldPremium,680₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldStar,580₹,36,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:20,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:20,Executive,420₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,22:20,Vip,660₹,11,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Insignia,650₹,44,8
Ncr,Delhi,PvrVegasDwarka,English,22:40,Classic,430₹,89,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,185₹,210,37
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Silver,160₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Gold,180₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Platinum,200₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Recliner,300₹,12,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:50,Classic,340₹,89,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,156,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,680₹,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,300₹,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,280₹,22,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,050₹",20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,100₹",42,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Royal,240₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Executive,210₹,36,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,530₹,10,0
