State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,English,17:50,Classic,340₹,89,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,"1,050₹",47,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,PrimePlus,420₹,105,45
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,18:20,Prime,330₹,35,2
Chandigarh,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,180₹,160,35
Chandigarh,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,550₹,26,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:15,Insignia,500₹,66,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Recliner,480₹,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Prime,270₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:20,Classiic,250₹,128,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Elite,199₹,278,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:30,Budget,66.3₹,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Recliner,760₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Prime,320₹,57,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:30,Classic,290₹,109,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:35,Prime,250₹,69,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:35,Classic,230₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:35,PrimePlus,280₹,13,10
Assam,Guwahati,PvrCityCentreGuwahati,English,19:35,Prime,230₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,English,19:35,Classic,200₹,40,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:45,Recliner,410₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:45,PrimePlus,220₹,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:45,Prime,200₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:45,Classic,180₹,20,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:50,Elite,185₹,99,38
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,RoyalRecliner,620₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Royal,350₹,45,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Club,340₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:50,Executive,320₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,190₹,34,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,160₹,65,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Classic,240₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,20:00,Prime,260₹,13,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:10,Insignia,"1,200₹",30,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Classic,150₹,135,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:25,Classic,150₹,152,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:25,Executive,150₹,140,23
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:25,Classic,150₹,147,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Royale,290₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Club,270₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:25,Executive,220₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:30,Gold,420₹,62,40
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:35,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:35,Executive,250₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:35,Premium,270₹,34,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:40,Insignia,"1,050₹",75,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:45,Prime,240₹,90,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:45,Classic,220₹,20,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:55,Platinum,800₹,19,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:55,PlatinumSuperior,"1,000₹",6,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,21:00,Prime,270₹,110,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,21:00,Classic,240₹,22,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Classic,150₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:00,Prime,150₹,61,29
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:10,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,21:10,Classic,177₹,167,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:10,Recliner,550₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:10,Prime,360₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:10,Classic,340₹,86,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:15,PlatinumSuperior,"1,300₹",12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:15,Platinum,"1,200₹",18,3
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Royal,400₹,94,18
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Club,380₹,78,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldPremium,680₹,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:20,GoldStar,580₹,36,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,320₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,340₹,48,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,600₹,10,4
Ncr,Delhi,InoxNehruPlace,English,22:30,RoyaleRecliner,900₹,18,0
Ncr,Delhi,InoxNehruPlace,English,22:30,Royal,400₹,48,0
Ncr,Delhi,InoxNehruPlace,English,22:30,Club,380₹,87,0
Ncr,Delhi,InoxNehruPlace,English,22:30,Executive,350₹,84,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,220₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,240₹,48,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,600₹,10,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Budget,66.3₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:45,Elite,169₹,210,64
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Silver,160₹,28,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Gold,180₹,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Platinum,200₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Recliner,300₹,12,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:50,Classic,360₹,89,13
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:00,Luxe,"1,150₹",24,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:05,Recliner,250₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:05,Classic,150₹,156,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Royal,240₹,105,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Club,230₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Executive,210₹,36,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,RoyalRecliner,530₹,10,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,Royal,380₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,Club,300₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,23:30,Executive,290₹,26,0
