State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,200₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,112₹,57,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Royal,112₹,73,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:00,Classic,112₹,150,13
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:15,Insignia,500₹,43,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,DressCircle,112₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Royal,112₹,43,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:40,DressCircle,112₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:40,Royale,112₹,50,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:10,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:10,Prime,112₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:10,Recliner,250₹,11,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,Platinum,600₹,40,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,18:30,PlatinumSuperior,600₹,10,7
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,18:40,Classic,112₹,64,64
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,18:40,Prime,112₹,92,92
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,112₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,112₹,275,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,112₹,28,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,112₹,68,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Club,112₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Executive,112₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Royale,112₹,42,12
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:05,Insignia,"1,014₹",35,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:10,Club,112₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:10,Executive,112₹,34,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:10,Classic,112₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:10,Prime,112₹,61,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Normal,112₹,173,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,RoyaleRecliner,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,112₹,84,10
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:20,Insignia,300₹,30,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,112₹,244,23
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Prime,299₹,10,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,230₹,174,24
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,650₹,26,0
