State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Prime,112₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,PrimePlus,112₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Recliner,250₹,11,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:30,Classic,112₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:30,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,17:30,PrimePlus,112₹,110,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:45,Classic,112₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:45,Prime,112₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:45,PrimePlus,112₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,112₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Classic,112₹,119,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Prime,112₹,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:00,Recliner,200₹,22,1
Punjab,Patiala,PvrVrcPatiala,Hindi,18:05,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,18:05,Prime,112₹,94,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:30,Classic,112₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:30,Prime,112₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:30,Recliner,299₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:30,Prime,112₹,117,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,200₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,112₹,196,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,RoyaleRecliner,200₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:15,Royale,112₹,84,10
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Classic,180₹,174,19
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:55,Recliner,550₹,26,0
