State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,SofaSeat,200₹,74,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,18:00,Gold,100₹,34,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:15,DressCircle,40₹,612,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DressCircle,50₹,271,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,50₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,50₹,150,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Silver,160₹,84,8
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,72,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,OneClass,160₹,232,42
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,6,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Vip,200₹,38,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Gold,130₹,24,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Silver,100₹,12,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,40₹,612,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,60₹,72,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DressCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,OneClass,160₹,232,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,6,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Royale,170₹,45,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Executive,110₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,120₹,196,22
