State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,240₹,76,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,440₹,14,6
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:00,Silver,120₹,42,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Platinum,170₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Gold,170₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Silver,170₹,36,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,130₹,120,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,15:00,Gold,100₹,34,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,15:15,DressCircle,40₹,612,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,15:30,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,15:30,Gold,150₹,88,5
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,15:30,Platinum,200₹,41,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,72,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DressCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,OneClass,160₹,232,46
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,160₹,6,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Normal,240₹,173,18
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,200₹,17,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,220₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,220₹,22,14
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,130₹,120,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,SofaSeat,200₹,74,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,18:00,Gold,100₹,34,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:15,DressCircle,40₹,612,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Silver,180₹,84,29
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,72,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,18:30,Club,110₹,82,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,18:30,Gold,110₹,80,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Diamond,50₹,231,0
MadhyaPradesh,Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:30,Golden,50₹,150,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DressCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,OneClass,160₹,232,61
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,6,5
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,130₹,120,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Vip,200₹,38,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Gold,130₹,24,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Silver,100₹,12,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,60₹,72,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,40₹,612,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DressCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,OneClass,160₹,232,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,6,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Royale,190₹,45,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Executive,150₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,180₹,196,32
