State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:40,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:40,Silver,100₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:45,Royale,112₹,35,4
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:45,Club,100₹,134,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:45,Executive,80₹,24,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:45,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:45,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:45,Gold,120₹,96,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,RoyaleRecliners,230₹,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,130₹,98,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,110₹,108,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,110₹,36,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,260₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,220₹,177,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,180₹,84,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,Classic,70₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,Prime,70₹,154,10
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,PrimePlus,70₹,32,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,112₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,112₹,174,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,199₹,20,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:45,RoyaleRecliners,350₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:45,Royale,150₹,46,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:45,Club,130₹,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:45,Executive,110₹,42,0
Chandigarh,Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,158,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,120₹,51,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,100₹,72,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,80₹,48,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,122,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,09:45,Gold,150₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,09:45,Silver,130₹,36,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Classic,130₹,40,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Prime,140₹,180,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,PrimePlus,150₹,10,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Recliner,250₹,16,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,26
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,28
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,100₹,92,8
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,100₹,146,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,100₹,92,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Platinum,100₹,195,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Gold,100₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:45,Silver,100₹,48,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,130₹,482,68
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:45,Gold,80₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:45,Redcarpet,80₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,09:45,Royal,190₹,10,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Gold,80₹,33,1
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Platinum,80₹,93,25
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Club,140₹,171,12
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Executive,140₹,40,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:50,RoyaleRecliners,380₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:50,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:50,Club,150₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:50,Executive,150₹,53,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,150₹,12,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,130₹,96,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,LowerSofa,130₹,8,2
Assam,Tinsukia,RanggharCinemaTinsukia,Hindi,10:00,GoldClass,200₹,50,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,180₹,206,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Royal,112₹,159,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,100₹,72,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Club,99₹,129,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Royale,99₹,62,19
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
Gujarat,Anand,TimeCinemaAnand,Hindi,10:00,GoldClass,100₹,24,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,263,31
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,88,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:00,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:00,Miller,150₹,49,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,190₹,12,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,112₹,55,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,112₹,42,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,112₹,63,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,112₹,83,14
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,200₹,59,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,84,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,106,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,100₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,160₹,158,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,200₹,26,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,120₹,187,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,68,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,201,25
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Platinum,200₹,11,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,100₹,147,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,110₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,100₹,26,0
Uttaranchal,Almora,OneCinemasAlmora,Hindi,10:00,VipBox,150₹,236,0
Uttaranchal,Almora,OneCinemasAlmora,Hindi,10:00,Platinum,120₹,236,0
Uttaranchal,Almora,OneCinemasAlmora,Hindi,10:00,Gold,100₹,236,0
Uttaranchal,Almora,OneCinemasAlmora,Hindi,10:00,Silver,70₹,236,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,100₹,98,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,130₹,8,4
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,Executive,100₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,Gold,100₹,39,0
Bihar,Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,120₹,192,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,RoyaleRecliners,230₹,24,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,100₹,63,18
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,80₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Premium,130₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,280₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,102,13
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,150₹,44,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,177₹,145,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,185₹,144,9
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,RoyalRecliner,200₹,13,4
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Royal,140₹,63,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,RoyaleRecliners,250₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Royale,140₹,51,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Club,112₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Executive,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,QCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,23
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,RoyaleRecliner,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,130₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,130₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,110₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,120₹,248,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Silver,100₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Gold,100₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Platinum,100₹,17,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,110₹,10,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,80₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,80₹,112,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,250₹,10,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,100₹,57,57
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,100₹,180,180
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,150₹,17,17
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Silver,200₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,90,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,71,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,150₹,10,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR1,200₹,15,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:00,Silver,110₹,76,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,130₹,16,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,220₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,200₹,47,2
