State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,18:15,DressCircle,40₹,612,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:30,Premium,200₹,87,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:30,Classic,200₹,171,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Silver,180₹,84,24
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DressCircle,50₹,271,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,72,0
AndhraPradesh,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,18:45,Platinum,110₹,111,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,OneClass,160₹,232,44
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,6,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:10,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:10,Executive,250₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:10,Premium,270₹,43,3
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Vip,200₹,38,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Gold,130₹,24,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:00,Silver,100₹,12,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,60₹,72,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,Balcony,60₹,214,0
UttarPradesh,Agra,ShantiCinemaAgra,Hindi,21:15,DressCircle,40₹,612,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DressCircle,50₹,271,0
AndhraPradesh,Warangal,Ram4KBarcoProjectorCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,OneClass,160₹,232,69
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,6,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Premium,160₹,81,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Club,190₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Royale,190₹,45,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:15,Executive,150₹,26,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,180₹,196,33
