City,Name,Language,Time,Type,Price,Capacity,Booked
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,118,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,SilverOffline,150₹,151,1
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,ExecutiveOffline,100₹,28,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max2,130₹,195,0
Koothattukulam,ShenoysKochi,Malayalam,22:10,Diamond,220₹,71,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,80₹,10,0
Kariyad,CarnivalKsrtComplex,Malayalam,22:15,GoldOffline,130₹,175,8
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,13
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,110₹,103,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,126,5
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,92,18
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,3
Vadanappally,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,66,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,28,25
Vadanappally,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,20,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,314,39
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:50,Gold,140₹,152,0
