State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:15,Gold,₹350,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,10:15,GoldPrime,₹350,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,AmpliX,₹180,20,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Silver,₹180,82,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Executive,₹160,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Premiere,₹160,111,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:15,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:15,Executive,₹140,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:15,Premium,₹140,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,10:15,Platinum,₹300,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:15,LuxeSuperior,₹430,35,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:15,Luxe,₹430,51,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:25,Club,₹160,61,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:25,Royale,₹160,55,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:25,Executive,₹140,22,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,10:30,Platinum,₹550,12,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,10:30,PlatSuperior,₹550,13,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:30,Recliner,₹270,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:30,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:30,Prime,₹130,134,17
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:35,Prime,₹220,22,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,10:35,Classic,₹190,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:35,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:35,Executive,₹150,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:35,Premium,₹150,48,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:35,Vip,₹350,10,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:40,Recliner,₹220,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:40,PrimePlus,₹150,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:40,Prime,₹120,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:40,Classic,₹100,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Recliner,₹300,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Classic,₹150,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:45,Prime,₹150,36,1
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:50,DressCircle,₹140,207,15
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:50,Galleria,₹140,55,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:50,PrimePlus,₹320,54,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:50,Prime,₹280,160,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:50,Classic,₹250,130,88
Ncr,Gurgaon,PvrMegaMallGurgaon,Japanese,10:55,Recliner,₹390,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Japanese,10:55,Prime,₹230,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Japanese,10:55,Classic,₹200,72,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:55,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:55,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:55,Prime,₹130,137,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:55,Prime,₹160,110,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:55,Classic,₹150,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,₹230,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,₹160,156,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,₹150,47,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Royal,₹150,74,19
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Club,₹140,68,3
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Executive,₹130,32,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Executive,₹130,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Premium,₹130,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Vip,₹300,24,1
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Prime,₹150,87,11
Gujarat,Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Classic,₹130,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:10,Classic,₹150,152,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Executive,₹260,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Premium,₹280,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Vip,₹500,8,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:15,Recliner,₹250,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:15,Classic,₹150,250,50
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:20,PlatinumSuperior,₹360,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:20,Platinum,₹310,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:35,RoyalRecliner,₹250,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:35,Club,₹140,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:35,Royal,₹140,45,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:35,Executive,₹110,36,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:35,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:35,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:35,Premium,₹150,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:35,Vip,₹300,10,5
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,11:35,RoyalRecliner,₹350,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,11:35,Club,₹210,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,11:35,Royal,₹210,64,15
Ncr,Gurgaon,InoxWorldMarkGurugram,Japanese,11:35,Executive,₹190,26,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Normal,₹260,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Executive,₹280,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Vip,₹420,9,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:40,Recliner,₹250,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:40,Classic,₹150,228,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,11:45,PlatSup,₹600,17,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,11:45,Platinum,₹500,32,12
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:45,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:45,Prime,₹200,82,26
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:45,Classic,₹180,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Royale,₹170,93,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Club,₹150,160,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Japanese,12:00,PlatinumSuperior,₹700,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Japanese,12:00,Platinum,₹600,18,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:00,Royale,₹200,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:00,Club,₹170,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:00,Executive,₹150,26,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:05,RoyalRecliners,₹290,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:05,Club,₹160,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:05,Royal,₹160,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:05,Executive,₹150,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,PrimePlus,₹230,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,Prime,₹200,63,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,ClassicPlus,₹180,114,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,Classic,₹130,28,5
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:05,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:05,Classic,₹180,130,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:10,Excutive,₹177,156,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:10,Prime,₹150,110,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:10,Classic,₹140,38,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:15,Royal,₹180,60,7
Gujarat,Surat,InoxVrMallSurat,English,12:15,Club,₹160,102,3
Gujarat,Surat,InoxVrMallSurat,English,12:15,Executive,₹140,34,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,12:15,Royal,₹350,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,12:15,Recliners,₹350,24,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:15,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:15,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:15,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,12:15,Recliner,₹800,10,2
WestBengal,Kolkata,InoxQuestMall,Japanese,12:20,RoyalRecliner,₹480,71,10
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Recliner,₹390,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,PrimePlus,₹230,32,22
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Prime,₹210,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Classic,₹190,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:20,Normal,₹130,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:20,Executive,₹150,50,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:20,Premium,₹170,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:20,Vip,₹350,8,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:20,Royal,₹210,105,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:20,Club,₹190,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:20,Executive,₹170,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:20,Recliner,₹430,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:20,PrimePlus,₹220,184,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:20,Prime,₹170,80,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:20,Classic,₹140,60,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:30,Insignia,₹550,30,11
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,Prime,₹200,51,5
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,ClassicPlus,₹180,46,6
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,Classic,₹170,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,Prime,₹130,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:50,PrimePlus,₹130,38,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Recliner,₹600,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Prime,₹225,26,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Classic,₹200,86,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,12:50,RoyaleRecliners,₹250,14,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,12:50,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,12:50,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,12:50,Royale,₹150,72,4
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:55,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:55,Classic,₹180,153,22
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,12:55,Classic,₹150,97,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,₹160,89,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,₹160,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,₹150,22,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,13:00,Royal,₹150,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,13:00,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,13:00,Executive,₹110,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:05,GoldPrime,₹750,16,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:05,Gold,₹700,16,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Club,₹200,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Royal,₹200,69,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Insignia,₹550,66,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:15,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:15,Classic,₹150,113,15
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,13:20,Recliner,₹380,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,13:20,Prime,₹220,52,15
Ncr,Gurgaon,PvrMgfGurgaon,Japanese,13:20,Classic,₹190,72,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,13:20,Classic,₹150,140,15
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:30,Recliner,₹300,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:30,Prime,₹160,39,17
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:30,Classic,₹140,60,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Recliner,₹350,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Classic,₹150,119,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:35,Prime,₹150,105,16
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:40,Prime,₹270,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,13:40,Classic,₹220,150,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,13:45,Recliner,₹250,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,13:45,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,13:45,Prime,₹150,100,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,Prime,₹170,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:00,Classic,₹150,90,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Royale,₹230,59,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Club,₹210,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Executive,₹180,36,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,14:00,Prime,₹310,68,34
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,14:00,Classic,₹260,84,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Recliner,₹295,12,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Classic,₹177,150,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,PlatinumSuperior,₹600,23,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,Platinium,₹500,37,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:05,Royal,₹250,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:05,Executive,₹150,172,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:05,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:05,Executive,₹150,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:05,Premium,₹170,50,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,14:10,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,14:10,Club,₹177,213,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldPrime,₹410,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldClassic,₹360,24,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,14:20,Normal,₹150,225,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,14:20,Vip,₹250,28,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,14:20,Recliner,₹250,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,14:20,Executive,₹150,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,14:20,Special,₹130,56,0
Goa,Goa,InoxPorvorimGoa,English,14:25,RoyalRecliner,₹260,13,1
Goa,Goa,InoxPorvorimGoa,English,14:25,Royal,₹210,66,16
Goa,Goa,InoxPorvorimGoa,English,14:25,Club,₹190,116,1
Goa,Goa,InoxPorvorimGoa,English,14:25,Executive,₹170,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:25,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,14:25,Executive,₹180,208,26
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:30,Executive,₹112,146,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:30,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:30,Royale,₹210,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:30,Club,₹190,93,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:30,Executive,₹170,36,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,14:30,Executive,₹177,122,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:35,Normal,₹150,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:35,Executive,₹180,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:35,Premium,₹220,52,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,14:35,Normal,₹177,138,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:40,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:40,Executive,₹150,233,11
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:55,Classic,₹150,161,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:55,Classic,₹150,150,18
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,Luxe,₹500,24,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Recliner,₹350,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Prime,₹150,54,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Gold,₹250,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Platinum,₹300,68,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Business,₹400,8,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,15:35,Executive,₹200,224,10
Ncr,Delhi,InoxNehruPlace,Japanese,15:40,Royal,₹290,33,7
Ncr,Delhi,InoxNehruPlace,Japanese,15:40,Club,₹270,75,2
Ncr,Delhi,InoxNehruPlace,Japanese,15:40,Executive,₹250,70,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Recliner,₹300,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Classic,₹150,126,1
