State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹250,89,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,GoldPrime,₹700,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Gold,₹650,16,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Royale,₹210,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Club,₹190,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Executive,₹170,32,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:10,Royal,₹280,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:10,Club,₹260,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:10,Executive,₹240,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:15,Prime,₹170,142,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:15,Classic,₹160,22,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:15,DressCircle,₹160,317,22
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:15,Galleria,₹160,76,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Royale,₹200,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Club,₹180,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:20,Executive,₹160,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Prime,₹160,219,11
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:30,Insignia,₹450,51,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:35,Normal,₹160,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:35,Executive,₹180,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:35,Premium,₹200,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:35,Vip,₹400,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:40,Premier,₹160,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:40,Silver,₹160,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:40,Executive,₹140,22,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:45,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:45,Executive,₹170,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:45,Premium,₹190,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:55,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:55,Premium,₹150,41,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:55,Executive,₹150,81,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹350,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹270,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹270,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹170,39,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,₹310,34,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,₹190,147,147
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,₹160,45,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:10,Prime,₹240,52,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:10,Classic,₹210,120,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,11:15,Platinum,₹650,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,11:15,PlatSup,₹650,17,2
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Premier,₹190,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:15,Silver,₹190,166,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Royal,₹170,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Club,₹140,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Executive,₹140,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Special,₹130,56,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Royale,₹340,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Club,₹240,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Executive,₹160,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,₹260,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,₹160,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,₹160,26,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Normal,₹260,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Executive,₹280,188,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Premium,₹300,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:10,Vip,₹500,12,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,12:25,Prime,₹460,22,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,12:25,Classic,₹350,36,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,12:30,Royal,₹170,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,12:30,Club,₹130,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,12:30,Executive,₹110,38,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Recliner,₹400,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Prime,₹210,39,11
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Classic,₹180,60,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:00,Prime,₹200,155,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:00,Classic,₹170,85,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Recliner,₹500,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Prime,₹240,97,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Classic,₹210,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,₹460,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,₹250,27,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,₹200,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:10,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:10,Executive,₹210,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:10,Premium,₹270,64,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Royal,₹310,35,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Club,₹290,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Executive,₹290,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,GoldPrime,₹700,14,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹600,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:25,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:25,Executive,₹150,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:25,Premium,₹150,43,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,PlatinumSuperior,₹510,32,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,Platinum,₹460,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Executive,₹280,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:35,Premium,₹300,46,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Normal,₹260,49,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Executive,₹280,74,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Premium,₹300,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:45,Vip,₹500,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Premium,₹150,80,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Vip,₹300,10,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹750,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹650,24,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Executive,₹190,84,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Premium,₹210,50,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,₹690,34,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,PlatinumSuperior,₹850,23,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,Platinium,₹750,37,0
Goa,Goa,InoxPorvorimGoa,English,14:25,RoyalRecliner,₹440,13,2
Goa,Goa,InoxPorvorimGoa,English,14:25,Royal,₹250,66,7
Goa,Goa,InoxPorvorimGoa,English,14:25,Club,₹240,116,1
Goa,Goa,InoxPorvorimGoa,English,14:25,Executive,₹220,36,0
Gujarat,Surat,InoxVrMallSurat,English,14:25,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:25,Royal,₹190,60,8
Gujarat,Surat,InoxVrMallSurat,English,14:25,Club,₹170,102,2
Gujarat,Surat,InoxVrMallSurat,English,14:25,Executive,₹160,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,14:30,LuxeSuperior,₹640,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,14:30,Luxe,₹530,51,3
Ncr,Noida,WaveNoida,Japanese,14:35,Classic,₹250,210,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:45,Elite,₹169,190,91
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:45,Budget,₹66.3,34,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Recliner,₹300,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Prime,₹200,99,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Prime,₹350,33,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:00,Classic,₹330,96,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:15,Platinum,₹350,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:15,Gold,₹295,192,48
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:15,Loungers,₹295,12,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,16:25,Elite,₹185,210,43
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,16:25,Budget,₹66.3,27,27
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:25,Normal,₹200,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:25,Executive,₹220,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:25,Premium,₹240,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:25,Vip,₹450,4,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:40,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:40,Executive,₹150,128,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:40,Premium,₹150,76,25
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,16:45,Classic,₹200,48,4
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,16:45,Premium,₹250,112,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,16:45,Kiddles,₹260,40,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:25,Prime,₹280,142,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:25,Classic,₹250,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹270,76,33
Ncr,Delhi,PvrVegasDwarka,Japanese,18:55,Classic,₹440,89,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,Gold,₹350,32,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,GoldPrime,₹350,16,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,19:05,Recliner,₹540,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,19:05,Prime,₹300,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,19:05,ClassicPlus,₹260,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,19:05,Classic,₹220,22,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Normal,₹200,30,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,DoubleSofa,₹300,24,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Lounger,₹300,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹280,64,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹230,88,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:30,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:30,Executive,₹360,56,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:30,Premium,₹380,42,27
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:30,Vip,₹600,8,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,₹600,32,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,₹600,16,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Recliner,₹410,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Classic,₹230,76,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Prime,₹290,52,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,₹260,120,35
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Recliner,₹720,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Prime,₹310,148,28
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Classic,₹270,28,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Executive,₹230,79,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:30,Premium,₹250,55,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Recliner,₹250,33,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Classiic,₹150,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Prime,₹150,120,29
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:30,Insignia,₹600,51,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:35,Normal,₹240,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:35,Executive,₹260,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:35,Premium,₹280,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:35,Vip,₹550,12,0
