State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:10,Classic,₹160,120,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,11:15,PlatSup,₹600,17,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,11:15,Platinum,₹500,32,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Royal,₹160,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Club,₹140,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:25,Executive,₹140,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,11:30,Royal,₹220,30,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,11:30,Club,₹200,75,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,11:30,Executive,₹180,45,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,Recliner,₹300,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,ClassicNormal,₹150,120,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,ClaSuperior,₹150,34,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:20,Normal,₹160,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:20,Executive,₹180,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:20,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:20,Vip,₹450,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,12:45,Prime,₹170,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,12:45,Classic,₹150,85,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Recliner,₹400,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Prime,₹210,39,10
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Classic,₹180,60,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:15,PlatinumSuperior,₹410,32,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:15,Platinum,₹360,27,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,GoldPrime,₹550,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹500,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Royal,₹250,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Club,₹230,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Executive,₹230,28,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:30,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:30,Executive,₹99,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:30,Recliner,₹199,22,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,13:45,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,13:45,Premium,₹150,101,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Executive,₹170,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Premium,₹190,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Vip,₹350,10,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹550,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹500,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,₹550,34,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,PlatinumSuperior,₹650,23,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:10,Platinium,₹550,37,1
Goa,Goa,InoxPorvorimGoa,English,14:25,RoyalRecliner,₹280,13,6
Goa,Goa,InoxPorvorimGoa,English,14:25,Royal,₹210,66,15
Goa,Goa,InoxPorvorimGoa,English,14:25,Club,₹190,116,2
Goa,Goa,InoxPorvorimGoa,English,14:25,Executive,₹170,36,0
Ncr,Noida,WaveNoida,Japanese,14:35,Classic,₹150,210,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,14:55,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,14:55,Premium,₹180,40,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,14:55,Executive,₹180,116,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Executive,₹240,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Premium,₹260,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Vip,₹480,14,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:30,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:30,Executive,₹160,84,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:30,Premium,₹180,50,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Recliner,₹250,16,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Prime,₹150,99,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Normal,₹200,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Executive,₹220,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Premium,₹240,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:10,Vip,₹450,8,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:50,Platinum,₹350,52,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:25,Prime,₹210,142,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:25,Classic,₹180,22,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹230,76,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,Gold,₹350,32,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,GoldPrime,₹350,16,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,19:10,Kiddles,₹210,40,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Executive,₹320,56,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Premium,₹340,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Vip,₹600,8,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹210,64,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹180,88,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Recliner,₹310,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Prime,₹270,70,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Classic,₹200,76,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,PlatSup,₹700,16,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:35,Platinum,₹550,32,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Prime,₹230,52,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,₹210,120,16
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Prime,₹270,148,17
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Classic,₹240,28,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Prime,₹350,44,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Classic,₹330,50,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Recliner,₹310,33,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Prime,₹220,120,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Classiic,₹190,140,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Executive,₹170,79,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Premium,₹190,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Executive,₹180,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Premium,₹200,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Vip,₹450,10,0
