State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,PrimePlus,₹220,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Prime,₹170,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Classic,₹140,39,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:50,Luxe,₹500,24,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:50,Executive,₹112,146,9
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:55,Classic,₹150,161,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:55,Classic,₹150,150,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Executive,₹160,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Premium,₹180,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Vip,₹350,4,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Silver,₹250,12,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Gold,₹350,24,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Recliner,₹800,10,2
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Bronze,₹100,42,6
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Silver,₹180,158,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Gold,₹270,114,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Diamond,₹350,25,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Recliner,₹350,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Prime,₹150,54,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Recliner,₹300,20,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Classic,₹150,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Prime,₹150,109,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Club,₹150,192,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Executive,₹150,32,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,15:35,Executive,₹200,224,7
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Prime,₹310,52,8
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Classic,₹280,112,5
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,15:50,Executive,₹177,234,15
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Recliner,₹430,16,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Prime,₹250,113,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Classic,₹190,40,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,15:55,Vip,₹450,38,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Normal,₹150,30,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Standard,₹200,38,5
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Executive,₹250,39,5
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Recliner,₹400,14,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Silver,₹200,32,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Gold,₹250,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Platinum,₹300,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Business,₹400,8,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,16:05,Normal,₹150,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,16:05,Executive,₹150,81,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,16:05,Vip,₹300,26,10
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Royal,₹180,73,11
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Club,₹170,68,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Executive,₹160,32,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Prime,₹200,83,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Classic,₹180,96,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,PrimePlus,₹240,14,8
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Prime,₹200,107,24
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Classic,₹180,44,2
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:25,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:25,Gold,₹295,192,10
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:25,Loungers,₹295,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,16:30,Classic,₹235,94,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,16:30,FirstClass,₹211.46,137,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,16:30,Kiddles,₹210,40,9
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Recliner,₹690,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Prime,₹270,148,20
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Classic,₹240,28,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Recliner,₹410,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Prime,₹150,97,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Classic,₹130,45,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Prime,₹210,110,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Classic,₹180,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Recliner,₹420,15,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Prime,₹210,60,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,ClassicPlus,₹190,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Classic,₹150,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Prime,₹220,55,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Classic,₹180,33,4
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹210,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹190,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹170,28,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:45,Royale,₹250,12,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:45,Executive,₹150,174,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,Gold,₹350,16,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,GoldPrime,₹350,16,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:45,Royal,₹270,28,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:45,Club,₹250,90,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:45,Executive,₹230,30,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Premium,₹160,238,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:45,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:45,VipPremium,₹550,48,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:50,Royale,₹300,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:50,Club,₹150,96,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:50,Executive,₹150,160,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:50,Classic,₹150,88,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:50,Prime,₹150,64,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:55,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:55,Executive,₹360,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:55,Vip,₹540,9,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,17:00,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,17:00,Premium,₹190,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,17:00,Executive,₹190,81,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Executive,₹260,56,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Premium,₹280,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Vip,₹500,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:15,Classic,₹150,170,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Royale,₹250,59,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Club,₹230,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Executive,₹200,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:20,Normal,₹240,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:20,Executive,₹260,55,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:20,Premium,₹280,48,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Prime,₹170,89,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:25,RoyalRecliner,₹430,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:25,Royal,₹240,57,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:25,Club,₹210,80,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:25,Executive,₹190,47,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,17:25,Royal,₹250,13,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,17:25,Executive,₹150,106,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,17:30,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,17:30,Executive,₹150,75,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,17:30,Premium,₹170,33,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Recliner,₹500,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹230,124,43
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Classic,₹210,25,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:30,DressCircle,₹170,207,24
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:30,Galleria,₹150,55,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Royal,₹350,23,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Recliners,₹350,24,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Normal,₹160,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Executive,₹180,188,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Premium,₹200,47,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Vip,₹450,12,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,LuxePrime,₹349,31,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Luxe,₹349,32,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Recliner,₹550,4,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:00,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:00,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:00,Prime,₹150,60,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,18:10,Club,₹170,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,18:10,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,18:10,Royal,₹170,69,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Elite,₹185,210,47
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Budget,₹66.3,27,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Executive,₹150,186,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Premium,₹150,44,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Prime,₹150,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Recliner,₹250,12,11
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,₹330,52,18
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,₹310,112,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:20,Platinum,₹600,32,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:20,PlatSup,₹600,16,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,19:25,Normal,₹280,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,19:25,Executive,₹300,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,19:25,Premium,₹320,76,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,19:25,Vip,₹550,14,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:30,Normal,₹140,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:30,Executive,₹160,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:30,Premium,₹180,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹150,88,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹150,64,25
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:35,Insignia,₹350,51,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Normal,₹200,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Executive,₹220,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Premium,₹240,28,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Vip,₹500,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,₹680,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,₹470,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,₹410,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,₹270,42,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Prime,₹340,44,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Classic,₹320,50,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Recliner,₹250,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Classic,₹150,246,67
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,₹260,57,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Executive,₹150,68,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Premium,₹150,57,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Vip,₹300,12,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Premium,₹150,112,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,20:40,Executive,₹200,224,17
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Executive,₹160,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Premium,₹180,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Vip,₹350,4,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:00,GoldPrime,₹400,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:00,Gold,₹350,14,0
Gujarat,Surat,InoxVrMallSurat,English,21:00,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,English,21:00,Royal,₹230,60,6
Gujarat,Surat,InoxVrMallSurat,English,21:00,Club,₹210,102,5
Gujarat,Surat,InoxVrMallSurat,English,21:00,Executive,₹190,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,21:10,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,21:10,Executive,₹150,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,21:10,Premium,₹150,45,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,21:40,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,21:40,Premium,₹170,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,21:40,Executive,₹170,84,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:40,Vip,₹450,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹350,66,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Elite,₹159,190,103
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Budget,₹66.3,34,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Gold,₹350,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,GoldPrime,₹350,16,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Premium,₹340,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Vip,₹450,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Gold,₹350,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,GoldPrime,₹350,16,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,₹170,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,₹170,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,₹190,40,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Executive,₹150,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Premium,₹150,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Vip,₹300,11,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,Gold,₹350,24,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,GoldPrime,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:30,Platinum,₹350,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:30,Gold,₹295,192,28
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:30,Loungers,₹295,12,2
