State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,WaveNoida,Japanese,10:05,PlatinumPkg,"₹1,200",17,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:05,Normal,₹130,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:05,Executive,₹150,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:05,Premium,₹200,52,2
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Prime,₹150,76,11
Gujarat,Surat,PvrRahulRajSurat,English,10:05,ClassicPlus,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Classic,₹130,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,10:10,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,10:10,Executive,₹110,103,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,10:10,Premium,₹130,81,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Insignia,₹350,51,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,RoyalRecliner,₹320,8,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Club,₹220,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Royal,₹220,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Executive,₹190,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:10,Prime,₹160,127,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:10,Classic,₹150,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Royale,₹180,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Club,₹160,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Executive,₹160,30,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:15,Club,₹140,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:15,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:15,Royale,₹140,62,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,Recliner,₹400,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClaSuperior,₹250,34,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClassicNormal,₹220,120,32
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,₹130,99,19
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Prime,₹180,189,29
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Classic,₹150,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Recliner,₹230,12,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Prime,₹160,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Classic,₹112,90,3
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Prime,₹260,52,18
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Classic,₹230,112,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Executive,₹140,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Premier,₹140,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Silver,₹140,32,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Club,₹150,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Executive,₹150,32,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Normal,₹140,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Executive,₹160,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Premium,₹180,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:25,Vip,₹400,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Prime,₹130,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Classic,₹110,85,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Normal,₹110,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Executive,₹140,148,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Executive,₹130,50,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Premium,₹150,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Vip,₹300,8,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,PrimePlus,₹250,41,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Prime,₹230,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Classic,₹200,95,65
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:40,Classic,₹200,143,17
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,10:40,Executive,₹177,236,20
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Prime,₹270,44,17
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Classic,₹220,50,4
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,DressCircle,₹140,181,17
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,Galleria,₹140,60,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:45,Gold,₹130,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:45,Premiere,₹130,81,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Royal,₹300,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Executive,₹200,233,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Recliner,₹300,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Classic,₹200,250,49
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Recliner,₹350,13,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Classic,₹150,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Prime,₹150,80,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,RoyaleRecliners,₹310,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Club,₹190,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Executive,₹160,88,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:55,Platinum,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:55,Gold,₹295,132,13
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:55,Loungers,₹295,14,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Silver,₹150,95,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Execuitve,₹140,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Premier,₹140,132,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,PlatinumSuperior,₹360,32,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,Platinum,₹310,27,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,Gold,₹350,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,GoldPrime,₹350,16,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,10:55,Normal,₹300,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,10:55,Executive,₹320,93,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,10:55,Vip,₹460,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Royal,₹250,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Executive,₹150,192,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Recliner,₹290,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Classic,₹140,228,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Recliner,₹340,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Prime,₹150,97,55
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Classic,₹130,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Recliner,₹270,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,PrimePlus,₹170,21,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Prime,₹140,153,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Classic,₹130,36,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,PrimePlus,₹140,65,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:00,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:00,Prime,₹200,140,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:00,Recliner,₹300,12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Recliner,₹300,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Classic,₹200,132,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:00,Normal,₹177,138,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Normal,₹112,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Executive,₹112,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Premium,₹112,56,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Vip,₹300,4,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Classic,₹140,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,11:00,Prime,₹140,110,6
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Japanese,11:00,Classic,₹200,256,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Executive,₹180,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Premium,₹200,44,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Vip,₹500,9,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Royale,₹300,12,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Executive,₹200,174,4
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Recliner,₹460,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Classic,₹160,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Club,₹160,90,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:05,Normal,₹150,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:05,Executive,₹150,188,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:05,Premium,₹150,47,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:05,Vip,₹300,12,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Royal,₹250,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Executive,₹150,209,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,11:05,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,11:05,Executive,₹150,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,11:05,Premium,₹150,38,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,RoyalRecliners,₹250,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Royal,₹140,51,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Royal,₹140,69,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:05,Royal,₹295,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:05,Club,₹177,213,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,11:10,Excutive,₹177,156,22
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Standard,₹200,38,5
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Recliner,₹400,14,0
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:10,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:10,Club,₹112,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:10,Executive,₹112,40,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Normal,₹140,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Executive,₹160,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Premium,₹180,41,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Vip,₹300,9,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Recliner,₹295,13,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Classic,₹177,155,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:15,Executive,₹112,196,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,₹160,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,₹180,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,₹200,39,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,₹310,9,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:15,Royale,₹150,53,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:15,Club,₹140,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:15,Executive,₹140,26,0
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,11:15,Classic,₹150,158,10
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Classic,₹160,84,2
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Prime,₹160,219,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,Recliner,₹400,9,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,PrimePlus,₹200,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,Prime,₹140,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,Classic,₹120,39,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Recliner,₹320,16,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Prime,₹190,113,24
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Classic,₹160,40,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Recliner,₹400,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Classic,₹160,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Prime,₹160,80,20
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,11:25,Executive,₹177,166,18
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:25,Classic,₹200,161,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Recliner,₹300,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Classic,₹200,209,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:30,Prime,₹211.46,164,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:30,Classic,₹66.3,17,17
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Gold,₹200,66,5
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Recliner,₹550,15,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,11:30,Classic,₹200,150,22
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Slider,₹149,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,DressCircle,₹130,144,27
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Recliner,₹249,26,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Executive,₹110,237,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Stall,₹90,156,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:45,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:45,Executive,₹260,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:45,Premium,₹280,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:45,Vip,₹500,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Recliner,₹270,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Classic,₹130,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Prime,₹130,84,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Recliner,₹390,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,PrimePlus,₹230,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Prime,₹210,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Classic,₹190,24,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,Platinum,₹500,18,0
