State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Japanese,09:45,Royale,₹200,14,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Japanese,09:45,Club,₹112,234,26
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Japanese,09:45,Executive,₹112,36,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,09:45,Royal,₹150,100,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,09:45,Club,₹110,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,09:45,Executive,₹100,38,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Japanese,09:45,Royal,₹170,85,20
Goa,Goa,InoxOldGmcDbRoadPanaji,Japanese,09:45,Club,₹140,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Japanese,09:45,Executive,₹140,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:45,RoyalRecliner,₹450,74,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,09:50,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,09:50,Executive,₹200,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,09:50,Premium,₹220,81,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:55,Normal,₹170,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:55,Executive,₹170,135,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:55,Premium,₹170,75,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,Recliner,₹450,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,Prime,₹200,60,48
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,ClassicPlus,₹180,55,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,09:55,Classic,₹140,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,09:55,Insignia,₹420,83,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:00,Gold,₹140,196,24
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Royal,₹330,33,9
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Club,₹310,75,25
Ncr,Delhi,InoxNehruPlace,Japanese,10:00,Executive,₹290,70,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:00,Prime,₹210,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:00,Classic,₹180,101,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:00,Club,₹290,46,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:00,Executive,₹270,40,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,10:00,Prime,₹211.46,118,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,10:00,Classic,₹66.3,15,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:00,Royale,₹210,54,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:00,Club,₹190,61,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,10:00,Executive,₹170,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹300,87,69
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Recliner,₹270,12,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Prime,₹160,162,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,10:00,Executive,₹200,364,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,GoldPrime,₹400,14,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,Gold,₹350,14,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,₹180,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,₹200,75,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,₹220,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Vip,₹500,18,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,₹160,84,14
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:00,PrimePlus,₹110,38,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,10:00,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,10:00,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,10:00,Club,₹210,90,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:05,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:05,Executive,₹130,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:05,Premium,₹130,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:05,Vip,₹300,24,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,10:05,Recliner,₹370,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,10:05,PrimePlus,₹250,66,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,10:05,Prime,₹220,138,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:05,Club,₹150,225,19
Ncr,Noida,WaveNoida,Japanese,10:05,Classic,₹200,210,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:10,Royal,₹270,18,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:10,Club,₹150,131,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,10:10,Executive,₹140,51,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,10:10,Elite,₹211.46,266,63
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,10:10,Budget,₹66.3,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Royale,₹180,92,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Club,₹160,129,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Executive,₹160,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Recliner,₹510,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Prime,₹200,189,41
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:15,Classic,₹170,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,10:15,Royal,₹190,43,23
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,10:15,DressCircle,₹170,100,17
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,10:15,Galleria,₹170,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,AmpliX,₹170,20,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Silver,₹170,82,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Executive,₹160,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:15,Premiere,₹160,111,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,Recliner,₹500,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClaSuperior,₹330,34,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClassicNormal,₹300,120,6
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,₹140,42,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,₹140,99,1
Gujarat,Rajkot,CinepolisVandanaRajkot,English,10:15,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,English,10:15,Premium,₹190,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,English,10:15,Executive,₹170,84,3
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Prime,₹360,52,20
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Classic,₹300,112,11
Bihar,Patna,CinepolisPMMallPatna,Japanese,10:20,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,10:20,Premium,₹200,155,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:20,Club,₹250,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:20,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:20,Royale,₹250,53,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Recliner,₹300,12,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Classic,₹150,90,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Prime,₹150,60,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Premier,₹160,122,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Silver,₹160,32,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Executive,₹140,22,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Royale,₹340,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Club,₹240,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Executive,₹160,32,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,Japanese,10:20,Insignia,₹450,66,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Executive,₹180,127,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Premium,₹180,43,24
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Vip,₹330,16,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,10:25,Recliner,₹430,8,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,10:25,Prime,₹270,52,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,10:25,Classic,₹220,72,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Prime,₹160,155,45
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Classic,₹140,85,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,PrimePlus,₹330,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Prime,₹280,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Classic,₹250,95,64
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:30,Normal,₹180,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:30,Executive,₹180,168,72
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:30,Premium,₹180,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:30,Vip,₹380,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:30,RoyaleRecliners,₹330,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:30,Royale,₹210,92,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:30,Club,₹190,112,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:30,Executive,₹170,36,6
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Normal,₹140,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Executive,₹160,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Premium,₹180,41,1
Punjab,Mohali,CinepolisBestechSquareMohali,Japanese,10:30,Vip,₹310,9,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Normal,₹130,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:30,Executive,₹160,148,11
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalSofa,₹230,13,3
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalGold,₹180,76,37
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalSilver,₹160,22,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:30,Royale,₹170,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:30,Club,₹140,173,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:30,Executive,₹110,49,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:30,Prime,₹140,110,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:30,Classic,₹110,38,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:35,Prime,₹170,127,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,10:35,Classic,₹160,22,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,10:40,Executive,₹177,236,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:40,Classic,₹200,143,18
Gujarat,Surat,PvrRahulRajSurat,English,10:40,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,English,10:40,Prime,₹160,76,11
Gujarat,Surat,PvrRahulRajSurat,English,10:40,Classic,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,English,10:40,ClassicPlus,₹140,38,0
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,DressCircle,₹160,181,33
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:45,Galleria,₹160,60,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:45,Royale,₹170,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:45,Club,₹140,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:45,Executive,₹140,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:45,Recliner,₹490,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:45,Prime,₹240,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:45,ClassicPlus,₹220,123,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:45,Classic,₹210,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:45,Normal,₹150,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:45,Executive,₹170,68,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:45,Premium,₹190,56,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:45,Vip,₹380,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,Recliner,₹440,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,Prime,₹190,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:45,Classic,₹150,45,1
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Prime,₹370,44,28
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Classic,₹340,50,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Recliner,₹300,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:50,Classic,₹200,250,67
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Recliner,₹350,13,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Classic,₹150,84,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Prime,₹150,80,31
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Royal,₹300,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:50,Executive,₹200,233,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:55,Recliner,₹190,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:55,Prime,₹140,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:55,Classic,₹110,144,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,RoyaleRecliners,₹350,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Club,₹150,88,80
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Executive,₹150,88,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:55,Gold,₹140,157,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:55,Premiere,₹140,51,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,PlatinumSuperior,₹460,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,Platinum,₹410,27,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,Gold,₹350,32,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,GoldPrime,₹350,16,16
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:55,Platinum,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:55,Gold,₹295,132,47
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:55,Loungers,₹295,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Recliner,₹320,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Prime,₹190,181,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Classic,₹170,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,11:00,Platinum,₹200,50,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,11:00,Vip,₹300,17,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Premium,₹150,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Executive,₹150,112,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Recliner,₹300,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:00,Classic,₹200,132,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:00,Gold,₹270,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:00,Premier,₹160,132,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:00,Silver,₹160,95,32
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,11:00,Execuitve,₹140,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:00,Normal,₹177,138,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Recliner,₹440,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Prime,₹210,97,67
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Classic,₹140,45,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Royal,₹250,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:00,Executive,₹150,192,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Recliner,₹380,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,PrimePlus,₹270,21,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Prime,₹170,153,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,11:00,Classic,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,11:00,RoyaleRecliners,₹260,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,11:00,Club,₹160,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,11:00,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,11:00,Royale,₹160,51,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Executive,₹160,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Premium,₹180,56,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Vip,₹300,4,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Japanese,11:00,Classic,₹200,256,8
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Prime,₹140,64,0
