State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,₹130,84,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:00,Club,₹200,46,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,10:00,Executive,₹180,40,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Normal,₹160,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Executive,₹180,75,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Premium,₹200,86,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:00,Vip,₹400,18,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,10:00,Classic,₹190,87,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,₹200,101,43
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,₹180,106,4
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,10:00,DressCircle,₹140,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,10:00,Galleria,₹140,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,10:00,Royal,₹140,43,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,GoldPrime,₹400,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,10:00,Gold,₹350,14,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Platinum,₹150,50,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Vip,₹250,17,2
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Recliner,₹250,24,0
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Prime,₹150,76,1
Gujarat,Surat,PvrRahulRajSurat,English,10:05,ClassicPlus,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,English,10:05,Classic,₹130,38,0
Ncr,Noida,WaveNoida,Japanese,10:05,Classic,₹150,472,2
Ncr,Noida,WaveNoida,Japanese,10:05,PlatinumPkg,"₹1,200",17,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Insignia,₹350,51,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Royale,₹180,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Club,₹160,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:10,Executive,₹160,30,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,RoyalRecliner,₹320,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Club,₹220,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Royal,₹220,45,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,10:10,Executive,₹190,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,10:10,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,10:10,Executive,₹110,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,10:10,Premium,₹130,81,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:15,Club,₹140,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:15,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Japanese,10:15,Royale,₹140,62,7
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,₹130,99,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,Recliner,₹400,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClaSuperior,₹250,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,10:15,ClassicNormal,₹220,120,30
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Club,₹150,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,10:20,Executive,₹150,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Recliner,₹230,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Prime,₹160,60,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Classic,₹112,90,0
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Prime,₹260,52,18
Ncr,Delhi,PvrVegasDwarka,Japanese,10:20,Classic,₹230,112,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Executive,₹140,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Premier,₹140,122,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Silver,₹140,32,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Prime,₹130,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:25,Classic,₹110,85,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Normal,₹140,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Executive,₹160,127,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Premium,₹180,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,10:25,Vip,₹400,16,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:30,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:30,Executive,₹130,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:30,Premium,₹150,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:30,Vip,₹300,8,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,PrimePlus,₹250,41,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Prime,₹230,135,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,10:30,Classic,₹200,95,64
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:45,Gold,₹130,152,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,10:45,Premiere,₹130,81,0
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Prime,₹270,44,14
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,10:45,Classic,₹220,50,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Recliner,₹350,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Classic,₹150,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:50,Prime,₹150,80,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,Gold,₹350,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:55,GoldPrime,₹350,16,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,PlatinumSuperior,₹360,32,10
Maharashtra,Pune,PvrDirectorsCutKopaPune,Japanese,10:55,Platinum,₹310,27,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Gold,₹250,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Silver,₹150,95,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Execuitve,₹140,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Japanese,10:55,Premier,₹140,132,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,RoyaleRecliners,₹350,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Club,₹150,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,10:55,Executive,₹150,88,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Executive,₹180,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Premium,₹200,44,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Vip,₹500,9,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Recliner,₹290,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Classic,₹140,228,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Recliner,₹340,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Classic,₹130,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:00,Prime,₹130,97,39
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,PrimePlus,₹140,65,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:00,Executive,₹260,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:00,Premium,₹280,42,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:00,Vip,₹500,8,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Normal,₹112,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Executive,₹112,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Premium,₹112,56,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Vip,₹300,4,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Recliner,₹230,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Prime,₹160,181,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:00,Classic,₹150,49,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:05,Normal,₹150,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:05,Executive,₹150,188,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:05,Premium,₹150,47,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:05,Vip,₹300,12,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,RoyalRecliners,₹300,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Club,₹140,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Royal,₹140,51,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,11:05,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,11:05,Executive,₹150,64,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,11:05,Premium,₹150,38,23
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Recliner,₹460,14,3
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Classic,₹160,84,3
Bihar,Patna,InoxCityCentreMallPatna,Japanese,11:05,Club,₹160,90,17
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,11:05,Prime,₹200,60,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,11:05,Classic,₹170,39,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:05,Royal,₹140,69,21
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Normal,₹150,30,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Standard,₹200,38,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Executive,₹250,39,10
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Premium,₹300,34,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,11:10,Recliner,₹400,14,6
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Normal,₹140,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Executive,₹160,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Premium,₹180,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,11:10,Vip,₹300,9,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,₹160,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,₹180,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,₹200,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,₹310,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,Recliner,₹400,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,PrimePlus,₹200,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,Prime,₹140,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,11:15,Classic,₹120,39,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Prime,₹160,219,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Recliner,₹320,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Prime,₹190,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Classic,₹160,40,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:20,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:20,Premium,₹160,238,7
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Recliner,₹400,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Classic,₹160,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Prime,₹160,80,19
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Recliner,₹550,15,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:30,Prime,₹211.46,164,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:30,Classic,₹66.3,17,17
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Slider,₹149,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,DressCircle,₹130,144,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Recliner,₹249,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Executive,₹110,237,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Stall,₹90,156,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Normal,₹260,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Executive,₹280,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Vip,₹400,9,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Recliner,₹270,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Classic,₹130,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Prime,₹130,84,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,Platinum,₹500,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,PlatinumSuperior,₹500,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Recliner,₹390,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,PrimePlus,₹230,32,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Prime,₹210,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:50,Classic,₹190,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Normal,₹130,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Executive,₹130,49,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Premium,₹130,35,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Elite,₹169,252,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Budget,₹66.3,28,6
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Prime,₹199,214,10
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Classic,₹66.3,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,₹420,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,₹280,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,₹280,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,₹170,38,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹150,42,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Japanese,12:10,Insignia,₹550,31,6
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,12:15,Prime,₹170,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,12:15,Classic,₹160,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹150,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹300,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:20,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:20,Executive,₹200,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:20,Premium,₹230,76,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Premium,₹150,92,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Vip,₹300,14,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Japanese,12:25,Insignia,₹450,66,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:30,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:30,Executive,₹150,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:30,Premium,₹150,53,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Club,₹170,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Royale,₹170,51,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Executive,₹150,42,0
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,RoyalRecliner,₹380,15,5
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Royal,₹250,57,38
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Club,₹240,162,1
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Executive,₹200,30,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Prime,₹185,158,58
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Classic,₹66.3,30,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Royale,₹140,71,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Club,₹110,173,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Executive,₹90,49,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Silver,₹200,32,0
