State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,₹220,130,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,11:00,Platinum,₹550,12,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,11:00,PlatSuperior,₹550,13,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,11:00,Normal,₹130,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,11:00,Executive,₹130,225,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,11:00,Premium,₹160,87,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:00,Royale,₹140,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:00,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:00,Executive,₹90,49,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,11:05,Normal,₹150,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,11:05,Executive,₹150,151,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,11:05,Premium,₹150,65,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,11:15,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,11:15,Executive,₹140,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,11:15,Premium,₹140,50,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,11:15,Platinum,₹300,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:25,Prime,₹130,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:25,Classic,₹110,85,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:30,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:30,Executive,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:30,Premium,₹150,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,11:30,Vip,₹300,10,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,RoyalRecliner,₹330,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,Royal,₹200,64,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,Club,₹190,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Japanese,11:35,Executive,₹170,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:35,Prime,₹160,64,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:35,Classic,₹112,88,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:35,Recliner,₹230,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:35,Prime,₹140,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:35,Classic,₹120,46,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Normal,₹260,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Executive,₹280,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:40,Vip,₹420,9,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:40,Recliner,₹250,14,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,11:40,Classic,₹150,228,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:05,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:05,Classic,₹150,119,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:05,Prime,₹150,105,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,PrimePlus,₹260,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,Prime,₹190,63,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,ClassicPlus,₹150,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:05,Classic,₹130,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:10,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:10,Royale,₹210,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:10,Club,₹190,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,12:10,Executive,₹170,36,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,12:10,Excutive,₹177,156,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:10,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:10,Executive,₹150,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:10,Premium,₹170,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:10,Vip,₹350,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,AmpliX,₹220,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,₹220,82,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,₹200,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,₹200,111,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,12:10,Recliner,₹380,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,12:10,Prime,₹220,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,12:10,Classic,₹190,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:10,Prime,₹150,110,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,12:10,Classic,₹140,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:10,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:10,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:10,Prime,₹130,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,12:10,PrimePlus,₹130,38,11
Gujarat,Surat,InoxVrMallSurat,English,12:15,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:15,Royal,₹180,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:15,Club,₹160,122,1
Gujarat,Surat,InoxVrMallSurat,English,12:15,Executive,₹140,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:15,Royale,₹200,53,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:15,Club,₹170,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,12:15,Executive,₹150,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,RoyaleRecliner,₹270,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Royale,₹180,96,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Club,₹160,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,12:15,Executive,₹160,37,0
WestBengal,Kolkata,InoxQuestMall,Japanese,12:20,RoyalRecliner,₹480,71,9
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Recliner,₹390,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,PrimePlus,₹230,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Prime,₹210,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,12:20,Classic,₹190,24,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:20,Recliner,₹250,18,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:20,Classic,₹130,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:20,Prime,₹130,60,5
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:20,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:20,Classic,₹180,130,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,RoyaleRecliners,₹380,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Club,₹170,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Royale,₹170,34,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:25,Executive,₹150,26,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,Prime,₹200,51,19
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,ClassicPlus,₹180,46,3
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:30,Classic,₹170,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:35,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:35,Executive,₹170,188,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:35,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:35,Vip,₹380,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:40,RoyalRecliners,₹290,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:40,Club,₹160,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:40,Royal,₹160,51,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,12:40,Executive,₹150,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,LuxeSuperior,₹530,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,Luxe,₹430,51,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,12:45,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,12:45,Executive,₹140,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,12:45,Premium,₹160,33,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:50,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:50,Executive,₹150,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:50,Premium,₹150,45,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,12:50,PlatinumSuperior,₹600,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,12:50,Platinum,₹500,18,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Recliner,₹310,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Prime,₹190,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,₹170,109,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Recliner,₹600,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Prime,₹225,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:50,Classic,₹200,86,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Normal,₹180,39,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Executive,₹200,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Premium,₹220,43,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,12:50,Vip,₹400,16,1
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:55,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:55,Classic,₹180,153,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:55,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:55,Executive,₹130,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:55,Vip,₹300,26,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,12:55,Royal,₹150,100,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,12:55,Club,₹110,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,12:55,Executive,₹110,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:00,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:00,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:00,Royal,₹200,69,5
Bihar,Patna,InoxCityCentreMallPatna,Japanese,13:00,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,13:00,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,13:00,Club,₹210,90,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,₹300,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,₹150,90,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Prime,₹150,57,13
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Recliner,₹350,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Prime,₹190,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Classic,₹160,60,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Gold,₹200,66,6
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,13:10,Recliner,₹550,15,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,13:10,Royale,₹150,68,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,13:10,Recliner,₹500,10,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,13:10,ClaSuperior,₹300,34,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,13:10,ClassicNormal,₹270,120,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:15,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,13:15,Classic,₹150,113,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,13:20,Classic,₹150,140,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:20,RoyalRecliners,₹260,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:20,Royal,₹210,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:20,Club,₹190,126,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:20,Executive,₹170,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:25,Silver,₹320,257,27
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,13:30,Normal,₹150,265,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,13:30,Vip,₹250,28,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:35,Insignia,₹550,30,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:35,Platinum,₹600,40,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:35,PlatSup,₹600,10,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:35,DressCircle,₹180,100,9
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:35,Galleria,₹180,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,13:35,Royal,₹180,43,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:35,Normal,₹150,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:35,Executive,₹180,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:35,Premium,₹220,60,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,13:45,Normal,₹177,203,0
Maharashtra,Pune,CityPrideKothrud,Japanese,13:45,RoyalSofa,₹250,13,2
Maharashtra,Pune,CityPrideKothrud,Japanese,13:45,RoyalGold,₹200,76,13
Maharashtra,Pune,CityPrideKothrud,Japanese,13:45,RoyalSilver,₹180,22,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Prime,₹310,68,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Classic,₹260,84,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,13:55,Recliner,₹250,17,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,13:55,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,13:55,Prime,₹150,100,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:55,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:55,Executive,₹190,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:55,Premium,₹200,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:55,Vip,₹500,11,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,14:00,Prime,₹260,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,14:00,Classic,₹200,39,2
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:00,Prime,₹300,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:00,Classic,₹270,50,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Classic,₹177,150,14
Ncr,Noida,WaveNoida,Japanese,14:00,Classic,₹150,472,5
Ncr,Noida,WaveNoida,Japanese,14:00,PlatinumPkg,"₹1,200",17,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:00,PlatinumSuperior,₹600,23,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:00,Platinium,₹500,37,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Premier,₹160,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Silver,₹160,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Executive,₹150,22,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,₹280,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,₹260,128,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:05,Royal,₹250,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,14:05,Executive,₹150,172,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:05,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:05,Executive,₹150,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,14:05,Premium,₹170,50,8
