State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,11:30,Executive,₹150,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,11:30,LuxeSuperior,₹430,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,11:30,Luxe,₹430,51,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,11:30,Royal,₹220,30,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,11:30,Club,₹200,75,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,11:30,Executive,₹180,45,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,₹220,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,₹160,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,₹160,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,₹140,26,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,Recliner,₹300,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,ClassicNormal,₹150,120,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,12:00,ClaSuperior,₹150,34,20
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,12:10,Prime,₹310,22,5
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,12:10,Classic,₹260,36,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:20,Normal,₹160,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:20,Executive,₹180,188,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:20,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:20,Vip,₹450,12,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,12:30,Royal,₹150,100,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,12:30,Club,₹110,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,12:30,Executive,₹110,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,12:45,Prime,₹170,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,12:45,Classic,₹150,85,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,12:55,PlatSuperior,"₹1,000",13,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Japanese,12:55,Platinum,₹800,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Recliner,₹400,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Prime,₹210,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:55,Classic,₹180,60,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:10,Recliner,₹410,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:10,Prime,₹150,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:10,Classic,₹130,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Recliner,₹300,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,₹150,45,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:10,Prime,₹150,27,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:15,PlatinumSuperior,₹410,32,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:15,Platinum,₹360,27,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Royal,₹250,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Club,₹230,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,13:25,Executive,₹230,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,GoldPrime,₹550,14,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:25,Gold,₹500,14,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:30,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:30,Executive,₹150,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,13:30,Special,₹130,56,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:40,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:40,Executive,₹130,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,13:40,Premium,₹130,43,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Executive,₹170,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Premium,₹190,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:50,Vip,₹350,10,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,GoldPrime,₹550,12,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,13:55,Gold,₹500,24,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,₹550,34,4
Goa,Goa,InoxPorvorimGoa,English,14:25,RoyalRecliner,₹260,13,0
Goa,Goa,InoxPorvorimGoa,English,14:25,Royal,₹210,66,7
Goa,Goa,InoxPorvorimGoa,English,14:25,Club,₹190,116,0
Goa,Goa,InoxPorvorimGoa,English,14:25,Executive,₹170,36,0
Gujarat,Surat,InoxVrMallSurat,English,14:25,RoyalRecliner,₹310,18,8
Gujarat,Surat,InoxVrMallSurat,English,14:25,Royal,₹180,60,7
Gujarat,Surat,InoxVrMallSurat,English,14:25,Club,₹160,102,0
Gujarat,Surat,InoxVrMallSurat,English,14:25,Executive,₹140,34,0
Ncr,Noida,WaveNoida,Japanese,14:35,Classic,₹150,210,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Executive,₹240,74,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Premium,₹260,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:00,Vip,₹480,14,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:00,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:00,Premium,₹180,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,15:00,Executive,₹180,116,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:00,Elite,₹169,190,84
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:00,Budget,₹66.3,34,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:30,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:30,Executive,₹160,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:30,Premium,₹180,50,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Recliner,₹250,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Prime,₹150,99,3
Ncr,Delhi,PvrVegasDwarka,Japanese,16:00,Classic,₹280,89,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Normal,₹200,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Executive,₹220,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Premium,₹240,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:05,Vip,₹450,4,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,16:25,Elite,₹169,210,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,16:25,Budget,₹66.3,27,27
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:50,Platinum,₹350,52,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹230,76,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,DoubleSofa,₹270,24,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:40,Lounger,₹270,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,Gold,₹350,32,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:55,GoldPrime,₹350,16,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,19:10,Kiddles,₹210,40,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Executive,₹320,56,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Premium,₹340,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,19:20,Vip,₹600,8,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹210,64,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹180,88,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Recliner,₹410,14,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Prime,₹270,70,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:35,Classic,₹200,76,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Prime,₹230,52,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,₹210,120,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:55,PlatSup,₹700,16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:55,Platinum,₹600,32,11
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Prime,₹270,148,35
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:00,Classic,₹240,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Prime,₹350,44,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:10,Classic,₹330,50,4
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,21:50,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,21:50,Premium,₹150,101,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Recliner,₹310,33,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Prime,₹220,120,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:05,Classiic,₹190,140,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Executive,₹170,79,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Premium,₹190,55,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:30,Insignia,₹600,51,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Executive,₹180,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Premium,₹200,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:15,Vip,₹450,10,0
